0.1, 0.099545, 0.0939324, 0.0861929, 0.0790817, 0.072602, 0.0667208, 0.0614078, 0.0566339, 0.0523713, 0.0485928, 0.0452716, 0.0423819, 0.0385257, 0.0336779, 0.0295594, 0.0266056, 0.0247763, 0.0238944, 0.023768, 0.0242294, 0.0251431, 0.0264026, 0.0279254, 0.0296475, 0.031519, 0.0335013, 0.0355645, 0.0375949, 0.0394218, 0.0410586, 0.0425238, 0.0438358, 0.0450125, 0.0460714, 0.0470293, 0.0479024, 0.0487062, 0.0494553, 0.0501636, 0.050844, 0.0515086, 0.0521687, 0.0528346, 0.0535158, 0.0542208, 0.0549576, 0.0557329, 0.056553, 0.0574234, 0.0583488, 0.0593332, 0.0603801, 0.0614923, 0.0626722, 0.0639215, 0.0652417, 0.0666336, 0.0679345, 0.0691957, 0.0706269, 0.0720785, 0.0735093, 0.0749288, 0.076346, 0.0777687, 0.0792043, 0.0806591, 0.0821387, 0.083648, 0.0851911, 0.0867713, 0.0883911, 0.0900519, 0.0917538, 0.0934947, 0.0952683, 0.0970567, 0.0987914, 0.0998749, 0.0999024, 0.0999084, 0.099914, 0.0999193, 0.0999243, 0.099929, 0.0999333, 0.0999374, 0.0999412, 0.0999448
0, 0.000455014, 0.00606764, 0.0138071, 0.0209183, 0.027398, 0.0332792, 0.0385922, 0.0433661, 0.0476287, 0.0514072, 0.0547284, 0.0576181, 0.0614743, 0.0663221, 0.0704406, 0.0733944, 0.0752237, 0.0761056, 0.076232, 0.0757706, 0.0748569, 0.0735974, 0.0720746, 0.0703525, 0.068481, 0.0664987, 0.0644355, 0.0624051, 0.0605782, 0.0589414, 0.0574762, 0.0561642, 0.0549875, 0.0539286, 0.0529707, 0.0520976, 0.0512938, 0.0505447, 0.0498364, 0.049156, 0.0484914, 0.0478313, 0.0471654, 0.0464842, 0.0457792, 0.0450424, 0.0442671, 0.043447, 0.0425766, 0.0416512, 0.0406668, 0.0396199, 0.0385077, 0.0373278, 0.0360785, 0.0347583, 0.0333664, 0.0320655, 0.0308043, 0.0293731, 0.0279215, 0.0264907, 0.0250712, 0.023654, 0.0222313, 0.0207957, 0.0193409, 0.0178613, 0.016352, 0.0148089, 0.0132287, 0.0116089, 0.0099481, 0.00824622, 0.00650531, 0.00473171, 0.00294332, 0.0012086, 0.000125146, 9.75796e-05, 9.15948e-05, 8.59638e-05, 8.06715e-05, 7.57038e-05, 7.10449e-05, 6.66788e-05, 6.25888e-05, 5.87587e-05, 5.51725e-05
0.7, 0.693954, 0.49544, 0.000121657, 6.12313e-05, 4.21554e-05, 3.28629e-05, 2.74056e-05, 2.38474e-05, 2.13698e-05, 1.95678e-05, 1.82174e-05, 1.71858e-05, 1.59781e-05, 1.46811e-05, 1.3734e-05, 1.31267e-05, 1.27768e-05, 1.26147e-05, 1.25918e-05, 1.26758e-05, 1.28454e-05, 1.30869e-05, 1.33913e-05, 1.3753e-05, 1.41689e-05, 1.46378e-05, 1.516e-05, 1.57115e-05, 1.62433e-05, 1.67512e-05, 1.72336e-05, 1.76898e-05, 1.81199e-05, 1.85253e-05, 1.8908e-05, 1.92708e-05, 1.96174e-05, 1.99518e-05, 2.02786e-05, 2.06028e-05, 2.09296e-05, 2.12649e-05, 2.16136e-05, 2.19829e-05, 2.23785e-05, 2.28073e-05, 2.32767e-05, 2.37948e-05, 2.43704e-05, 2.50139e-05, 2.57363e-05, 2.65529e-05, 2.7477e-05, 2.85331e-05, 2.97422e-05, 3.11364e-05, 3.27554e-05, 3.44286e-05, 3.62224e-05, 3.84986e-05, 4.11193e-05, 4.40767e-05, 4.74637e-05, 5.14072e-05, 5.60853e-05, 6.17558e-05, 6.88056e-05, 7.78438e-05, 8.98866e-05, 0.000106775, 0.000132213, 0.000174921, 0.000261483, 0.000529041, 0.00550611, 0.0916196, 0.267558, 0.464739, 0.621383, 0.67802, 0.690426, 0.69326, 0.694127, 0.69458, 0.694933, 0.69525, 0.695543, 0.695818, 0.696074
0, 0.00604571, 0.20456, 0.699878, 0.699939, 0.699958, 0.699967, 0.699973, 0.699976, 0.699979, 0.69998, 0.699982, 0.699983, 0.699984, 0.699985, 0.699986, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699986, 0.699986, 0.699985, 0.699985, 0.699984, 0.699984, 0.699983, 0.699983, 0.699982, 0.699982, 0.699981, 0.699981, 0.699981, 0.69998, 0.69998, 0.69998, 0.699979, 0.699979, 0.699979, 0.699978, 0.699978, 0.699978, 0.699977, 0.699977, 0.699976, 0.699976, 0.699975, 0.699974, 0.699973, 0.699973, 0.699971, 0.69997, 0.699969, 0.699967, 0.699966, 0.699964, 0.699962, 0.699959, 0.699956, 0.699953, 0.699949, 0.699944, 0.699938, 0.699931, 0.699922, 0.69991, 0.699893, 0.699868, 0.699825, 0.699739, 0.699471, 0.694494, 0.60838, 0.432442, 0.235261, 0.0786171, 0.0219805, 0.00957393, 0.00674047, 0.00587343, 0.00541995, 0.00506679, 0.00475028, 0.00445672, 0.00418246, 0.00392587
0.68, 0.600201, 0.00451852, 0.00127382, 0.00127371, 0.00127367, 0.00127366, 0.00127365, 0.00127364, 0.00127364, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127365, 0.00127365, 0.00127365, 0.00127365, 0.00127365, 0.00127366, 0.00127366, 0.00127366, 0.00127367, 0.00127367, 0.00127368, 0.00127368, 0.00127369, 0.0012737, 0.00127371, 0.00127372, 0.00127374, 0.00127376, 0.00127379, 0.00127384, 0.00127392, 0.00127408, 0.00127457, 0.00128378, 0.00146779, 0.00207612, 0.00387546, 0.0123743, 0.0567615, 0.182194, 0.29834, 0.352914, 0.379758, 0.398563, 0.414956, 0.430238, 0.444689, 0.458372
0, 0.0797986, 0.675481, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678725, 0.678716, 0.678532, 0.677924, 0.676125, 0.667626, 0.623238, 0.497806, 0.38166, 0.327086, 0.300242, 0.281437, 0.265044, 0.249762, 0.235311, 0.221628
0.26, 0.255411, 0.13918, 0.132094, 0.131877, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131874, 0.1319, 0.132003, 0.132302, 0.133571, 0.140421, 0.162875, 0.18858, 0.201558, 0.207433, 0.211141, 0.21422, 0.217039, 0.219679, 0.222161
0, 0.0045888, 0.12082, 0.127906, 0.128123, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128126, 0.1281, 0.127997, 0.127698, 0.126429, 0.119579, 0.097125, 0.0714204, 0.0584418, 0.0525671, 0.0488592, 0.0457798, 0.0429608, 0.0403206, 0.037839
0.0017388, 0.00132318, 0.000776943, 0.000780899, 0.000789902, 0.000798607, 0.000807021, 0.000815152, 0.000823009, 0.000830601, 0.000837938, 0.000845028, 0.000851882, 0.000514198, 0.000324175, 0.000213845, 0.000146648, 0.000104103, 7.62943e-05, 5.76289e-05, 4.48183e-05, 3.58581e-05, 2.94889e-05, 2.48985e-05, 2.15505e-05, 1.90838e-05, 1.72505e-05, 1.58781e-05, 1.89863e-05, 2.25527e-05, 2.63003e-05, 3.02252e-05, 3.43228e-05, 3.85875e-05, 4.30131e-05, 4.75928e-05, 5.23192e-05, 5.71844e-05, 6.218e-05, 6.72973e-05, 7.25277e-05, 7.7862e-05, 8.32912e-05, 8.88062e-05, 9.43982e-05, 0.000100058, 0.000105778, 0.000111549, 0.000117364, 0.000123214, 0.000129093, 0.000134994, 0.000140909, 0.000146835, 0.000152764, 0.000158691, 0.000164613, 0.000170525, 0.000108552, 7.28785e-05, 6.37078e-05, 6.89426e-05, 7.42609e-05, 7.9657e-05, 8.51225e-05, 9.06493e-05, 9.62297e-05, 0.000101856, 0.000107521, 0.000113218, 0.000118941, 0.000124683, 0.00013044, 0.000136205, 0.000141974, 0.000147742, 0.000153506, 0.000159262, 0.000165006, 0.000170736, 0.000176448, 0.000182141, 0.000187812, 0.000193459, 0.000199082, 0.000204678, 0.000210247, 0.000215787, 0.000221298, 0.000226778
0, 0.000362394, 0.000845648, 0.000844268, 0.000841472, 0.000838686, 0.000835909, 0.000833141, 0.000830382, 0.000827633, 0.000824892, 0.000822161, 0.000819438, 0.00113389, 0.0013248, 0.00144583, 0.00152532, 0.00157903, 0.00161616, 0.0016423, 0.00166098, 0.0016745, 0.00168438, 0.00169165, 0.00169703, 0.00170102, 0.00170399, 0.00170619, 0.00170137, 0.00169573, 0.00169012, 0.00168452, 0.00167894, 0.00167338, 0.00166784, 0.00166232, 0.00165681, 0.00165133, 0.00164586, 0.00164041, 0.00163498, 0.00162956, 0.00162417, 0.00161879, 0.00161343, 0.00160809, 0.00160276, 0.00159746, 0.00159217, 0.00158689, 0.00158164, 0.0015764, 0.00157118, 0.00156598, 0.00156079, 0.00155563, 0.00155047, 0.00154534, 0.00160516, 0.00164213, 0.00165263, 0.00164716, 0.0016417, 0.00163627, 0.00163085, 0.00162545, 0.00162007, 0.0016147, 0.00160935, 0.00160403, 0.00159871, 0.00159342, 0.00158814, 0.00158289, 0.00157764, 0.00157242, 0.00156721, 0.00156202, 0.00155685, 0.0015517, 0.00154656, 0.00154144, 0.00153633, 0.00153125, 0.00152617, 0.00152112, 0.00151608, 0.00151106, 0.00150606, 0.00150107
