0.1, 0.0968726, 0.0877299, 0.0785935, 0.0703199, 0.0626804, 0.055649, 0.0492015, 0.0433135, 0.037961, 0.0331202, 0.0287675, 0.0248798, 0.0214344, 0.0184093, 0.0157829, 0.0135343, 0.0116434, 0.0100907, 0.00885741, 0.00792538, 0.00727712, 0.00689576, 0.00676514, 0.00686988, 0.0071954, 0.00772802, 0.0084549, 0.00936403, 0.0104441, 0.0116844, 0.0130751, 0.0146065, 0.0162699, 0.0180567, 0.0199592, 0.0219699, 0.0240818, 0.0262883, 0.0285832, 0.0309609, 0.0334158, 0.0359428, 0.0385373, 0.0411947, 0.0439109, 0.0466819, 0.0495041, 0.0523741, 0.0552885, 0.0582444, 0.061239, 0.0642694, 0.0673333, 0.0704281, 0.0735516, 0.0767014, 0.0798751, 0.0830705, 0.0862845, 0.0895136, 0.0927515, 0.0959836, 0.0991278, 0.0999792, 0.0999797, 0.0999802, 0.0999806, 0.099981, 0.0999813, 0.0999817, 0.099982, 0.0999823, 0.0999826, 0.0999829, 0.0999831, 0.0999833, 0.0999835, 0.0999838, 0.0999839, 0.0999841, 0.0999843, 0.0999845, 0.0999846, 0.0999848, 0.0999849, 0.099985, 0.0999851, 0.0999853, 0.0999854
0, 0.00312744, 0.0122701, 0.0214065, 0.0296801, 0.0373196, 0.044351, 0.0507985, 0.0566865, 0.062039, 0.0668798, 0.0712325, 0.0751202, 0.0785656, 0.0815907, 0.0842171, 0.0864657, 0.0883566, 0.0899093, 0.0911426, 0.0920746, 0.0927229, 0.0931042, 0.0932349, 0.0931301, 0.0928046, 0.092272, 0.0915451, 0.090636, 0.0895559, 0.0883156, 0.0869249, 0.0853935, 0.0837301, 0.0819433, 0.0800408, 0.0780301, 0.0759182, 0.0737117, 0.0714168, 0.0690391, 0.0665842, 0.0640572, 0.0614627, 0.0588053, 0.0560891, 0.0533181, 0.0504959, 0.0476259, 0.0447115, 0.0417556, 0.038761, 0.0357306, 0.0326667, 0.0295719, 0.0264484, 0.0232986, 0.0201249, 0.0169295, 0.0137155, 0.0104864, 0.0072485, 0.00401644, 0.000872176, 2.07868e-05, 2.02965e-05, 1.98408e-05, 1.94169e-05, 1.90222e-05, 1.86544e-05, 1.83111e-05, 1.79906e-05, 1.7691e-05, 1.74107e-05, 1.71481e-05, 1.6902e-05, 1.6671e-05, 1.6454e-05, 1.625e-05, 1.60579e-05, 1.58769e-05, 1.57061e-05, 1.55448e-05, 1.53923e-05, 1.5248e-05, 1.51112e-05, 1.49815e-05, 1.48582e-05, 1.47409e-05, 1.46293e-05
0.7, 0.596013, 8.25829e-07, 4.25819e-07, 2.96044e-07, 2.31085e-07, 1.92189e-07, 1.66523e-07, 1.48255e-07, 1.35046e-07, 1.24807e-07, 1.17003e-07, 1.1073e-07, 1.05733e-07, 1.01606e-07, 9.83837e-08, 9.5746e-08, 9.36327e-08, 9.1945e-08, 9.07606e-08, 8.95688e-08, 8.90231e-08, 8.88629e-08, 8.88122e-08, 8.88784e-08, 8.90269e-08, 8.96135e-08, 9.02871e-08, 9.12144e-08, 9.23469e-08, 9.36828e-08, 9.52261e-08, 9.69863e-08, 9.89739e-08, 1.01196e-07, 1.03681e-07, 1.06464e-07, 1.09492e-07, 1.12899e-07, 1.1666e-07, 1.20647e-07, 1.25022e-07, 1.30385e-07, 1.3722e-07, 1.44277e-07, 1.50453e-07, 1.58254e-07, 1.67547e-07, 1.78252e-07, 1.90527e-07, 2.04704e-07, 2.22135e-07, 2.42133e-07, 2.66416e-07, 2.9733e-07, 3.36208e-07, 3.87672e-07, 4.56997e-07, 5.58532e-07, 7.1919e-07, 1.01155e-06, 1.70754e-06, 5.45164e-06, 0.0880395, 0.492404, 0.684618, 0.69868, 0.699013, 0.69904, 0.699059, 0.699077, 0.699093, 0.699108, 0.699123, 0.699136, 0.699149, 0.699161, 0.699172, 0.699182, 0.699192, 0.699202, 0.69921, 0.699218, 0.699226, 0.699234, 0.699241, 0.699247, 0.699254, 0.69926, 0.699265
0, 0.103987, 0.699999, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.699999, 0.699999, 0.699999, 0.699998, 0.699995, 0.61196, 0.207596, 0.0153825, 0.00132017, 0.000986687, 0.000960058, 0.000941009, 0.000923363, 0.000906894, 0.000891506, 0.000877115, 0.000863642, 0.000851017, 0.000839174, 0.000828054, 0.0008176, 0.000807764, 0.000798499, 0.000789762, 0.000781513, 0.000773718, 0.000766342, 0.000759355, 0.000752728, 0.000746436, 0.000740454, 0.00073476
0.68, 0.0132748, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.00160479, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.00160481, 0.00183253, 0.00534178, 0.0546481, 0.315702, 0.606355, 0.670453, 0.670751, 0.670975, 0.671182, 0.671373, 0.67155, 0.671714, 0.671867, 0.67201, 0.672142, 0.672266, 0.672382, 0.672491, 0.672592, 0.672688, 0.672778, 0.672863, 0.672942, 0.673018, 0.673089, 0.673157, 0.673221
0, 0.666725, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678167, 0.674658, 0.625352, 0.364298, 0.0736448, 0.0095466, 0.009249, 0.00902511, 0.00881841, 0.0086272, 0.00845002, 0.00828557, 0.00813271, 0.00799039, 0.00785769, 0.00773377, 0.00761789, 0.00750937, 0.0074076, 0.00731201, 0.00722211, 0.00713745, 0.00705759, 0.00698216, 0.00691082, 0.00684325, 0.00677916
0.26, 0.189969, 0.134464, 0.131014, 0.130806, 0.130794, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130808, 0.131185, 0.13598, 0.171946, 0.22845, 0.255835, 0.258117, 0.258284, 0.258331, 0.258368, 0.258402, 0.258434, 0.258464, 0.258491, 0.258516, 0.25854, 0.258563, 0.258583, 0.258603, 0.258621, 0.258639, 0.258655, 0.25867, 0.258685, 0.258698, 0.258711, 0.258723
0, 0.0700308, 0.125536, 0.128986, 0.129194, 0.129206, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129192, 0.128815, 0.12402, 0.0880541, 0.0315503, 0.00416492, 0.0018832, 0.00171583, 0.00166905, 0.00163178, 0.00159759, 0.0015659, 0.00153646, 0.00150906, 0.00148353, 0.00145971, 0.00143744, 0.00141659, 0.00139705, 0.00137871, 0.00136147, 0.00134524, 0.00132994, 0.00131549, 0.00130184, 0.00128891, 0.00127665
0.001069, 0.000553006, 0.000301946, 0.000232049, 0.000237427, 0.000242643, 0.000247731, 0.000252691, 0.000257523, 0.000262225, 0.000266801, 0.00027125, 0.000275576, 0.00027978, 0.000283867, 0.000287838, 0.000291697, 0.000295449, 0.000299097, 0.000302644, 0.000306096, 0.000309455, 0.000312726, 0.000315912, 0.000319019, 0.000322049, 0.000325006, 0.000327893, 0.000330715, 0.000333475, 0.000336175, 0.00033882, 0.000341411, 0.000343952, 0.000346446, 0.000348895, 0.000351301, 0.000353667, 0.000355995, 0.000358288, 0.000360546, 0.000362772, 0.000364969, 0.000367136, 0.000369277, 0.000371391, 0.000373482, 0.00037555, 0.000377596, 0.000379621, 0.000381627, 0.000383614, 0.000385583, 0.000387536, 0.000389473, 0.000391395, 0.000393303, 0.000395196, 0.000397077, 0.000398945, 0.000400801, 0.000402645, 0.000404479, 0.000406302, 0.000408115, 0.000409918, 0.000411712, 0.000413496, 0.000415272, 0.00041704, 0.0004188, 0.000420551, 0.000422296, 0.000424032, 0.000425762, 0.000427484, 0.0004292, 0.000430909, 0.000432612, 0.000434308, 0.000435999, 0.000437683, 0.000439361, 0.000441034, 0.000442701, 0.000444362, 0.000446018, 0.000447669, 0.000449314, 0.000450954
0, 0.000458973, 0.00069893, 0.000774786, 0.00077275, 0.00077072, 0.000768695, 0.000766675, 0.00076466, 0.000762651, 0.000760647, 0.000758648, 0.000756654, 0.000754666, 0.000752683, 0.000750705, 0.000748732, 0.000746765, 0.000744803, 0.000742846, 0.000740894, 0.000738947, 0.000737005, 0.000735068, 0.000733137, 0.00073121, 0.000729289, 0.000727372, 0.000725461, 0.000723555, 0.000721653, 0.000719757, 0.000717866, 0.000715979, 0.000714098, 0.000712221, 0.00071035, 0.000708483, 0.000706622, 0.000704765, 0.000702913, 0.000701066, 0.000699224, 0.000697386, 0.000695554, 0.000693726, 0.000691903, 0.000690085, 0.000688271, 0.000686463, 0.000684659, 0.00068286, 0.000681066, 0.000679276, 0.000677491, 0.000675711, 0.000673935, 0.000672164, 0.000670398, 0.000668636, 0.000666879, 0.000665127, 0.000663379, 0.000661636, 0.000659897, 0.000658163, 0.000656434, 0.000654709, 0.000652988, 0.000651272, 0.000649561, 0.000647854, 0.000646152, 0.000644454, 0.00064276, 0.000641071, 0.000639387, 0.000637707, 0.000636031, 0.00063436, 0.000632693, 0.00063103, 0.000629372, 0.000627718, 0.000626069, 0.000624424, 0.000622783, 0.000621146, 0.000619514, 0.000617886
