0.1, 0.0999355, 0.09967, 0.0987551, 0.0968218, 0.0939111, 0.0906358, 0.0878239, 0.085481, 0.0835735, 0.0820712, 0.0809461, 0.0801722, 0.0797252, 0.0795827, 0.0797235, 0.0801278, 0.0807773, 0.0816546, 0.0827436, 0.0840291, 0.0854968, 0.0871331, 0.0889249, 0.0908593, 0.0929224, 0.0950976, 0.097355, 0.0995436, 0.0999486, 0.0999534, 0.0999576, 0.0999613, 0.0999645, 0.0999674, 0.0999699, 0.0999722, 0.0999742, 0.099976, 0.0999777, 0.0999792, 0.0999805, 0.0999817, 0.0999828, 0.0999838, 0.0999848, 0.0999856, 0.0999864, 0.0999871, 0.0999877, 0.0999883, 0.0999889, 0.0999894, 0.0999898, 0.0999903, 0.0999907, 0.099991, 0.0999914, 0.0999917, 0.099992, 0.0999922, 0.0999925, 0.0999927, 0.0999929, 0.0999931, 0.0999933, 0.0999935, 0.0999936, 0.0999938, 0.0999939, 0.099994, 0.0999942, 0.0999943, 0.0999944, 0.0999945, 0.0999946, 0.0999946, 0.0999947, 0.0999948, 0.0999949, 0.0999949, 0.099995, 0.0999951, 0.0999951, 0.0999952, 0.0999952, 0.0999953, 0.0999953, 0.0999953, 0.0999954
0, 6.44895e-05, 0.000330019, 0.00124491, 0.00317824, 0.00608893, 0.00936423, 0.0121761, 0.014519, 0.0164265, 0.0179288, 0.0190539, 0.0198278, 0.0202748, 0.0204173, 0.0202765, 0.0198722, 0.0192227, 0.0183454, 0.0172564, 0.0159709, 0.0145032, 0.0128669, 0.0110751, 0.00914074, 0.00707757, 0.00490235, 0.00264496, 0.000456407, 5.14215e-05, 4.65917e-05, 4.23947e-05, 3.87229e-05, 3.54916e-05, 3.26331e-05, 3.00928e-05, 2.78263e-05, 2.57966e-05, 2.39731e-05, 2.23301e-05, 2.08459e-05, 1.95018e-05, 1.82821e-05, 1.7173e-05, 1.61627e-05, 1.52409e-05, 1.43985e-05, 1.36276e-05, 1.29213e-05, 1.22733e-05, 1.16782e-05, 1.1131e-05, 1.06275e-05, 1.01637e-05, 9.73616e-06, 9.34163e-06, 8.97734e-06, 8.64071e-06, 8.32942e-06, 8.04135e-06, 7.7746e-06, 7.52743e-06, 7.29825e-06, 7.08563e-06, 6.88824e-06, 6.70487e-06, 6.53443e-06, 6.37591e-06, 6.22838e-06, 6.09099e-06, 5.96296e-06, 5.84359e-06, 5.7322e-06, 5.62819e-06, 5.53101e-06, 5.44014e-06, 5.35511e-06, 5.27548e-06, 5.20085e-06, 5.13085e-06, 5.06513e-06, 5.00338e-06, 4.94531e-06, 4.89065e-06, 4.83914e-06, 4.79055e-06, 4.74468e-06, 4.70133e-06, 4.6603e-06, 4.62144e-06
0.7, 0.697936, 0.687629, 0.643242, 0.483713, 0.0204332, 1.17788e-06, 8.34075e-07, 6.70952e-07, 5.78736e-07, 5.22252e-07, 4.86665e-07, 4.64917e-07, 4.53172e-07, 4.49193e-07, 4.53111e-07, 4.63683e-07, 4.81737e-07, 5.08483e-07, 5.46118e-07, 5.98386e-07, 6.71971e-07, 7.78217e-07, 9.42692e-07, 1.21767e-06, 1.7719e-06, 3.40527e-06, 7.33375e-05, 0.192404, 0.566478, 0.691277, 0.69766, 0.697993, 0.698167, 0.698318, 0.698451, 0.69857, 0.698676, 0.698771, 0.698857, 0.698934, 0.699004, 0.699067, 0.699124, 0.699177, 0.699224, 0.699268, 0.699307, 0.699344, 0.699377, 0.699408, 0.699436, 0.699462, 0.699485, 0.699507, 0.699528, 0.699546, 0.699563, 0.699579, 0.699594, 0.699608, 0.69962, 0.699632, 0.699643, 0.699653, 0.699662, 0.699671, 0.699679, 0.699687, 0.699694, 0.6997, 0.699706, 0.699712, 0.699717, 0.699722, 0.699727, 0.699731, 0.699735, 0.699739, 0.699743, 0.699746, 0.699749, 0.699752, 0.699755, 0.699758, 0.69976, 0.699762, 0.699765, 0.699767, 0.699769
0, 0.00206377, 0.0123711, 0.0567582, 0.216287, 0.679567, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699999, 0.699998, 0.699997, 0.699927, 0.507596, 0.133522, 0.00872283, 0.00234015, 0.00200671, 0.0018328, 0.00168204, 0.00154855, 0.00142977, 0.00132366, 0.00122854, 0.00114301, 0.00106587, 0.000996139, 0.000932946, 0.000875562, 0.000823351, 0.000775765, 0.000732322, 0.000692605, 0.000656243, 0.000622911, 0.000592321, 0.000564215, 0.000538367, 0.000514571, 0.000492644, 0.000472424, 0.000453761, 0.000436522, 0.000420588, 0.000405848, 0.000392203, 0.000379565, 0.00036785, 0.000356985, 0.000346902, 0.000337537, 0.000328835, 0.000320744, 0.000313216, 0.000306207, 0.000299678, 0.000293591, 0.000287913, 0.000282612, 0.000277661, 0.000273032, 0.000268702, 0.000264648, 0.00026085, 0.000257288, 0.000253945, 0.000250805, 0.000247852, 0.000245073, 0.000242456, 0.000239988, 0.000237659, 0.000235458, 0.000233375, 0.000231404
0.68, 0.661679, 0.380709, 0.0223792, 0.00531271, 0.00165975, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.0016048, 0.00160495, 0.00220739, 0.0082061, 0.0873028, 0.323347, 0.535077, 0.646009, 0.658072, 0.660962, 0.663222, 0.665071, 0.66661, 0.667908, 0.669014, 0.669966, 0.670792, 0.671514, 0.672148, 0.672709, 0.673207, 0.673651, 0.674049, 0.674406, 0.674728, 0.675019, 0.675282, 0.675521, 0.675738, 0.675936, 0.676117, 0.676283, 0.676434, 0.676573, 0.676701, 0.676818, 0.676927, 0.677026, 0.677118, 0.677203, 0.677282, 0.677355, 0.677422, 0.677485, 0.677543, 0.677597, 0.677647, 0.677693, 0.677737, 0.677777, 0.677815, 0.677851, 0.677884, 0.677915, 0.677943, 0.677971, 0.677996, 0.67802, 0.678043, 0.678064, 0.678084, 0.678103, 0.678121, 0.678137
0, 0.0183208, 0.299291, 0.657621, 0.674687, 0.67834, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.678395, 0.677793, 0.671794, 0.592697, 0.356653, 0.144923, 0.0339915, 0.0219282, 0.0190377, 0.0167781, 0.0149287, 0.0133899, 0.0120925, 0.0109863, 0.0100342, 0.00920803, 0.00848619, 0.00785161, 0.00729074, 0.00679267, 0.0063485, 0.0059509, 0.00559379, 0.00527205, 0.00498139, 0.00471813, 0.00447916, 0.00426176, 0.00406363, 0.00388272, 0.00371726, 0.0035657, 0.00342667, 0.00329897, 0.00318153, 0.00307338, 0.00297369, 0.00288169, 0.00279669, 0.00271809, 0.00264533, 0.00257792, 0.0025154, 0.00245737, 0.00240345, 0.00235331, 0.00230664, 0.00226316, 0.00222263, 0.00218479, 0.00214945, 0.00211641, 0.00208548, 0.00205651, 0.00202934, 0.00200384, 0.00197988, 0.00195735, 0.00193612, 0.00191612, 0.00189724, 0.0018794, 0.00186253
0.26, 0.258471, 0.229398, 0.148243, 0.133073, 0.131072, 0.13081, 0.130794, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130793, 0.130848, 0.131487, 0.139748, 0.176595, 0.219505, 0.247955, 0.255155, 0.256219, 0.256706, 0.25708, 0.257389, 0.257648, 0.257867, 0.258056, 0.258219, 0.258361, 0.258486, 0.258596, 0.258693, 0.25878, 0.258858, 0.258927, 0.25899, 0.259046, 0.259098, 0.259144, 0.259186, 0.259225, 0.25926, 0.259292, 0.259321, 0.259348, 0.259373, 0.259395, 0.259416, 0.259435, 0.259453, 0.25947, 0.259485, 0.259499, 0.259512, 0.259524, 0.259535, 0.259545, 0.259555, 0.259564, 0.259572, 0.25958, 0.259588, 0.259594, 0.259601, 0.259607, 0.259612, 0.259617, 0.259622, 0.259627, 0.259631, 0.259635, 0.259639, 0.259643, 0.259646, 0.259649
0, 0.00152893, 0.030602, 0.111757, 0.126927, 0.128928, 0.12919, 0.129206, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129207, 0.129152, 0.128513, 0.120252, 0.0834051, 0.0404953, 0.012045, 0.00484452, 0.00378083, 0.00329406, 0.00291962, 0.00261113, 0.00235235, 0.0021326, 0.00194412, 0.00178106, 0.00163894, 0.00151427, 0.00140431, 0.00130682, 0.00122001, 0.00114241, 0.00107279, 0.00101014, 0.000953599, 0.000902435, 0.000856027, 0.000813842, 0.000775421, 0.000740361, 0.000708316, 0.000678978, 0.000652081, 0.000627387, 0.000604686, 0.000583791, 0.000564537, 0.000546776, 0.000530373, 0.00051521, 0.000501179, 0.000488184, 0.000476135, 0.000464955, 0.000454571, 0.000444918, 0.000435936, 0.000427571, 0.000419773, 0.000412499, 0.000405706, 0.000399356, 0.000393415, 0.000387852, 0.000382637, 0.000377744, 0.000373148, 0.000368827, 0.000364759, 0.000360926, 0.000357311, 0.000353896, 0.000350667
0.001069, 0.000999201, 0.000933381, 0.000873275, 0.000818253, 0.00076776, 0.000769663, 0.000772823, 0.000775822, 0.000778665, 0.000781361, 0.000783919, 0.000786348, 0.000788657, 0.000790852, 0.000792941, 0.000794931, 0.000796829, 0.000798639, 0.000800369, 0.000802023, 0.000803607, 0.000805124, 0.00080658, 0.000807978, 0.000809323, 0.000810617, 0.000811865, 0.000813069, 0.000814233, 0.000815359, 0.000816449, 0.000817506, 0.000818533, 0.000819531, 0.000820501, 0.000821447, 0.00082237, 0.00082327, 0.00082415, 0.000825011, 0.000825854, 0.000826681, 0.000827491, 0.000828288, 0.00082907, 0.00082984, 0.000830597, 0.000831344, 0.00083208, 0.000832806, 0.000833522, 0.00083423, 0.000834929, 0.000835621, 0.000836305, 0.000836983, 0.000837654, 0.000838319, 0.000838977, 0.000839631, 0.000840279, 0.000840922, 0.000841561, 0.000842195, 0.000842824, 0.00084345, 0.000844071, 0.000844689, 0.000845304, 0.000845915, 0.000846523, 0.000847127, 0.000847729, 0.000848327, 0.000848923, 0.000849516, 0.000850107, 0.000850695, 0.00085128, 0.000851863, 0.000852444, 0.000853022, 0.000853599, 0.000854173, 0.000854745, 0.000855315, 0.000855883, 0.000856449, 0.000857013
0, 6.05097e-05, 0.000116851, 0.000169365, 0.000218375, 0.000264173, 0.000263634, 0.000262942, 0.000262251, 0.000261562, 0.000260874, 0.000260189, 0.000259505, 0.000258823, 0.000258143, 0.000257465, 0.000256788, 0.000256113, 0.00025544, 0.000254769, 0.0002541, 0.000253432, 0.000252766, 0.000252102, 0.000251439, 0.000250779, 0.00025012, 0.000249462, 0.000248807, 0.000248153, 0.000247501, 0.000246851, 0.000246202, 0.000245555, 0.00024491, 0.000244266, 0.000243624, 0.000242984, 0.000242346, 0.000241709, 0.000241074, 0.00024044, 0.000239808, 0.000239178, 0.00023855, 0.000237923, 0.000237298, 0.000236674, 0.000236052, 0.000235432, 0.000234813, 0.000234196, 0.000233581, 0.000232967, 0.000232355, 0.000231744, 0.000231135, 0.000230528, 0.000229922, 0.000229318, 0.000228715, 0.000228114, 0.000227515, 0.000226917, 0.000226321, 0.000225726, 0.000225133, 0.000224541, 0.000223951, 0.000223363, 0.000222776, 0.000222191, 0.000221607, 0.000221024, 0.000220444, 0.000219864, 0.000219287, 0.00021871, 0.000218136, 0.000217562, 0.000216991, 0.00021642, 0.000215852, 0.000215285, 0.000214719, 0.000214155, 0.000213592, 0.000213031, 0.000212471, 0.000211913
