0.1, 0.0959565, 0.0971337, 0.0995426, 0.0999298, 0.0998962, 0.0998526, 0.0997952, 0.0997177, 0.0996115, 0.0994646, 0.0992624, 0.0989893, 0.0986318, 0.0981811, 0.0976342, 0.0969939, 0.0962671, 0.0954643, 0.0945977, 0.0936808, 0.0927277, 0.0917524, 0.0907688, 0.0897903, 0.0888297, 0.087899, 0.0870096, 0.0861718, 0.0853952, 0.0846882, 0.0840586, 0.0835132, 0.083058, 0.082698, 0.0824375, 0.08228, 0.0822283, 0.0822846, 0.0824502, 0.0827261, 0.0831126, 0.0836095, 0.0842162, 0.0849317, 0.0857543, 0.0866824, 0.0877135, 0.0888449, 0.0900734, 0.0913951, 0.0928048, 0.0942955, 0.0958553, 0.0974589, 0.0990174, 0.0998716, 0.0998941, 0.0999029, 0.0999108, 0.0999178, 0.0999242, 0.0999299, 0.0999352, 0.0999399, 0.0999442, 0.0999482, 0.0999518, 0.0999552, 0.0999582, 0.099961, 0.0999636, 0.0999661, 0.0999683, 0.0999703, 0.0999723, 0.099974, 0.0999757, 0.0999772, 0.0999787, 0.09998, 0.0999812, 0.0999824, 0.0999835, 0.0999845, 0.0999854, 0.0999863, 0.0999872, 0.0999879, 0.0999887
0, 0.00404353, 0.00286626, 0.000457433, 7.01884e-05, 0.000103844, 0.000147359, 0.000204816, 0.000282274, 0.000388483, 0.000535366, 0.000737588, 0.00101069, 0.00136819, 0.0018189, 0.00236577, 0.00300613, 0.00373287, 0.00453569, 0.00540228, 0.00631916, 0.00727231, 0.00824762, 0.00923123, 0.0102097, 0.0111703, 0.012101, 0.0129904, 0.0138282, 0.0146048, 0.0153118, 0.0159414, 0.0164868, 0.016942, 0.017302, 0.0175625, 0.01772, 0.0177717, 0.0177154, 0.0175498, 0.0172739, 0.0168874, 0.0163905, 0.0157838, 0.0150683, 0.0142457, 0.0133176, 0.0122865, 0.0111551, 0.00992658, 0.00860492, 0.00719518, 0.00570452, 0.00414472, 0.00254113, 0.00098258, 0.00012842, 0.000105912, 9.71027e-05, 8.92342e-05, 8.21725e-05, 7.58097e-05, 7.00564e-05, 6.48377e-05, 6.00901e-05, 5.57598e-05, 5.18007e-05, 4.81729e-05, 4.48422e-05, 4.17785e-05, 3.89557e-05, 3.63507e-05, 3.39434e-05, 3.17156e-05, 2.96516e-05, 2.7737e-05, 2.59593e-05, 2.43069e-05, 2.27697e-05, 2.13385e-05, 2.00048e-05, 1.87612e-05, 1.76007e-05, 1.65172e-05, 1.55049e-05, 1.45587e-05, 1.36737e-05, 1.28457e-05, 1.20707e-05, 1.13449e-05
0.7, 0.540627, 0.444499, 0.555792, 0.663671, 0.687646, 0.69037, 0.688055, 0.683738, 0.677584, 0.66899, 0.656985, 0.640352, 0.61774, 0.5878, 0.549258, 0.500933, 0.441688, 0.370371, 0.28577, 0.186606, 0.0716796, 0.000531711, 0.000332951, 0.000242746, 0.000191751, 0.000159326, 0.00013716, 0.000121267, 0.000109505, 0.000100621, 9.38411e-05, 8.86656e-05, 8.47636e-05, 8.1913e-05, 7.99667e-05, 7.88343e-05, 7.84695e-05, 7.88663e-05, 8.00587e-05, 8.21273e-05, 8.52118e-05, 8.95352e-05, 9.54478e-05, 0.000103508, 0.000114641, 0.000130467, 0.000154104, 0.000192334, 0.000263203, 0.000435618, 0.00138286, 0.0325025, 0.156205, 0.330688, 0.506833, 0.637353, 0.680973, 0.690669, 0.693085, 0.693975, 0.694517, 0.694954, 0.695339, 0.695686, 0.696001, 0.696289, 0.696552, 0.696793, 0.697014, 0.697218, 0.697406, 0.697579, 0.697739, 0.697887, 0.698025, 0.698152, 0.698271, 0.698381, 0.698483, 0.698578, 0.698667, 0.69875, 0.698827, 0.698899, 0.698967, 0.69903, 0.699089, 0.699144, 0.699195
0, 0.159373, 0.255501, 0.144208, 0.0363292, 0.0123542, 0.00962999, 0.0119453, 0.0162622, 0.0224158, 0.0310103, 0.043015, 0.0596484, 0.0822596, 0.1122, 0.150742, 0.199067, 0.258312, 0.329629, 0.41423, 0.513394, 0.62832, 0.699468, 0.699667, 0.699757, 0.699808, 0.699841, 0.699863, 0.699879, 0.69989, 0.699899, 0.699906, 0.699911, 0.699915, 0.699918, 0.69992, 0.699921, 0.699922, 0.699921, 0.69992, 0.699918, 0.699915, 0.69991, 0.699905, 0.699896, 0.699885, 0.69987, 0.699846, 0.699808, 0.699737, 0.699564, 0.698617, 0.667497, 0.543795, 0.369312, 0.193167, 0.062647, 0.0190268, 0.00933127, 0.00691545, 0.00602546, 0.00548323, 0.00504624, 0.00466141, 0.00431431, 0.00399889, 0.0037112, 0.00344812, 0.00320702, 0.00298561, 0.00278191, 0.00259419, 0.00242093, 0.00226079, 0.00211257, 0.00197522, 0.00184781, 0.00172949, 0.0016195, 0.00151716, 0.00142187, 0.00133306, 0.00125025, 0.00117297, 0.0011008, 0.00103338, 0.000970348, 0.000911399, 0.000856239, 0.000804603
0.68, 0.00587019, 0.00356457, 0.00645486, 0.0299574, 0.127288, 0.213503, 0.17391, 0.104221, 0.0619097, 0.0389333, 0.0255219, 0.0172448, 0.0119594, 0.0085042, 0.00619803, 0.00462511, 0.00352752, 0.00274371, 0.00217136, 0.00174474, 0.00142115, 0.00127458, 0.00127421, 0.00127404, 0.00127395, 0.00127389, 0.00127385, 0.00127382, 0.0012738, 0.00127378, 0.00127377, 0.00127376, 0.00127375, 0.00127375, 0.00127374, 0.00127374, 0.00127374, 0.00127374, 0.00127374, 0.00127375, 0.00127375, 0.00127376, 0.00127377, 0.00127379, 0.00127381, 0.00127384, 0.00127388, 0.00127395, 0.00127408, 0.0012744, 0.00127615, 0.00133628, 0.00164475, 0.00243893, 0.00475536, 0.0159317, 0.0691975, 0.19256, 0.294123, 0.345444, 0.37524, 0.398093, 0.418166, 0.436505, 0.45341, 0.469022, 0.483447, 0.49678, 0.509109, 0.520517, 0.531081, 0.54087, 0.549949, 0.558375, 0.566202, 0.573478, 0.580247, 0.586548, 0.592418, 0.597891, 0.602996, 0.607761, 0.61221, 0.616368, 0.620255, 0.62389, 0.627291, 0.630475, 0.633457
0, 0.67413, 0.676435, 0.673545, 0.650043, 0.552712, 0.466497, 0.50609, 0.575779, 0.61809, 0.641067, 0.654478, 0.662755, 0.668041, 0.671496, 0.673802, 0.675375, 0.676472, 0.677256, 0.677829, 0.678255, 0.678579, 0.678725, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678724, 0.678664, 0.678355, 0.677561, 0.675245, 0.664068, 0.610803, 0.48744, 0.385877, 0.334556, 0.30476, 0.281907, 0.261834, 0.243495, 0.22659, 0.210978, 0.196553, 0.18322, 0.170891, 0.159483, 0.148919, 0.13913, 0.130051, 0.121625, 0.113798, 0.106522, 0.0997535, 0.093452, 0.0875815, 0.0821089, 0.0770041, 0.0722394, 0.0677897, 0.0636321, 0.0597453, 0.0561101, 0.0527087, 0.0495248, 0.0465432
0.26, 0.145917, 0.132678, 0.132738, 0.136151, 0.152368, 0.173833, 0.171231, 0.15716, 0.146847, 0.141094, 0.137772, 0.135741, 0.134453, 0.133614, 0.133057, 0.13268, 0.132418, 0.132232, 0.132097, 0.131997, 0.131922, 0.131875, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.131873, 0.13188, 0.131931, 0.13207, 0.132454, 0.134126, 0.142534, 0.165523, 0.188312, 0.200165, 0.206442, 0.210893, 0.214668, 0.218062, 0.221158, 0.223991, 0.226588, 0.228971, 0.231158, 0.233169, 0.235021, 0.236726, 0.2383, 0.239754, 0.241098, 0.242343, 0.243496, 0.244565, 0.245559, 0.246482, 0.24734, 0.248139, 0.248883, 0.249577, 0.250224, 0.250829, 0.251393, 0.25192, 0.252412
0, 0.114083, 0.127322, 0.127262, 0.123849, 0.107632, 0.0861672, 0.0887691, 0.10284, 0.113153, 0.118906, 0.122228, 0.124259, 0.125547, 0.126386, 0.126943, 0.12732, 0.127582, 0.127768, 0.127903, 0.128003, 0.128078, 0.128125, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.128127, 0.12812, 0.128069, 0.12793, 0.127546, 0.125874, 0.117466, 0.0944773, 0.0716881, 0.0598355, 0.0535582, 0.0491074, 0.0453318, 0.0419377, 0.0388421, 0.0360086, 0.0334118, 0.0310295, 0.0288418, 0.0268306, 0.0249794, 0.0232736, 0.0216998, 0.0202461, 0.0189019, 0.0176574, 0.0165043, 0.0154346, 0.0144414, 0.0135184, 0.0126599, 0.0118609, 0.0111165, 0.0104227, 0.00977551, 0.00917146, 0.00860736, 0.00808027, 0.00758753
0.0017388, 3.26779e-05, 5.24157e-06, 4.15756e-06, 6.11065e-06, 8.23218e-06, 1.05273e-05, 1.30006e-05, 1.56559e-05, 1.84964e-05, 2.15243e-05, 2.47412e-05, 2.81476e-05, 3.17431e-05, 3.55265e-05, 3.94955e-05, 4.36469e-05, 4.79766e-05, 5.24797e-05, 5.71504e-05, 6.1982e-05, 6.69674e-05, 7.20986e-05, 7.73673e-05, 8.27644e-05, 8.8281e-05, 9.39073e-05, 9.96339e-05, 0.000105451, 0.000111349, 0.000117318, 0.000123349, 0.000129432, 0.000135558, 0.00014172, 0.000147909, 0.000154117, 0.000160336, 0.00016656, 0.000172783, 0.000178999, 0.000185202, 0.000191388, 0.000197551, 0.000203689, 0.000209797, 0.000215873, 0.000221913, 0.000227915, 0.000233879, 0.0002398, 0.00024568, 0.000251515, 0.000257306, 0.000263052, 0.000268752, 0.000274406, 0.000280015, 0.000285578, 0.000291096, 0.000296568, 0.000301996, 0.00030738, 0.00031272, 0.000318018, 0.000323273, 0.000328487, 0.000333661, 0.000338795, 0.00034389, 0.000348946, 0.000353966, 0.000358949, 0.000363897, 0.00036881, 0.000373689, 0.000378535, 0.000383349, 0.000388131, 0.000392883, 0.000397604, 0.000402297, 0.000406961, 0.000411597, 0.000416206, 0.000420789, 0.000425345, 0.000429877, 0.000434383, 0.000438866
0, 0.0016614, 0.00172118, 0.00172516, 0.00171945, 0.00171376, 0.00170808, 0.00170243, 0.00169679, 0.00169117, 0.00168557, 0.00167999, 0.00167443, 0.00166888, 0.00166336, 0.00165785, 0.00165236, 0.00164689, 0.00164143, 0.001636, 0.00163058, 0.00162518, 0.0016198, 0.00161444, 0.00160909, 0.00160376, 0.00159845, 0.00159316, 0.00158788, 0.00158263, 0.00157739, 0.00157216, 0.00156696, 0.00156177, 0.0015566, 0.00155144, 0.0015463, 0.00154118, 0.00153608, 0.00153099, 0.00152592, 0.00152087, 0.00151584, 0.00151082, 0.00150581, 0.00150083, 0.00149586, 0.0014909, 0.00148597, 0.00148105, 0.00147614, 0.00147125, 0.00146638, 0.00146153, 0.00145669, 0.00145186, 0.00144706, 0.00144227, 0.00143749, 0.00143273, 0.00142799, 0.00142326, 0.00141854, 0.00141385, 0.00140916, 0.0014045, 0.00139985, 0.00139521, 0.00139059, 0.00138599, 0.0013814, 0.00137682, 0.00137227, 0.00136772, 0.00136319, 0.00135868, 0.00135418, 0.0013497, 0.00134523, 0.00134077, 0.00133633, 0.00133191, 0.0013275, 0.0013231, 0.00131872, 0.00131435, 0.00131, 0.00130566, 0.00130134, 0.00129703
