0.1, 0.0959565, 0.096925, 0.0981727, 0.0990266, 0.0994152, 0.0994449, 0.0993313, 0.0991526, 0.0989219, 0.0986405, 0.0983095, 0.0983852, 0.0999577, 0.0999506, 0.0999241, 0.099891, 0.0998491, 0.0997951, 0.0997244, 0.099631, 0.0995066, 0.0993416, 0.0991258, 0.0998999, 0.0999588, 0.0999327, 0.0998997, 0.0998571, 0.0998008, 0.099725, 0.0996208, 0.0994763, 0.0992768, 0.0990061, 0.0990603, 0.0999591, 0.0999405, 0.0999088, 0.0998676, 0.0998128, 0.0997383, 0.0996345, 0.0994883, 0.0992825, 0.0989982, 0.0986183, 0.0995576, 0.0999512, 0.0999222, 0.0998847, 0.099835, 0.0997675, 0.0996736, 0.0995408, 0.0993519, 0.0990871, 0.0987268, 0.0986901, 0.0999486, 0.0999362, 0.0999026, 0.0998586, 0.0997994, 0.0997176, 0.0996021, 0.0994375, 0.0992039, 0.0988807, 0.0984499, 0.09939, 0.0999489, 0.099919, 0.0998802, 0.0998285, 0.0997578, 0.0996589, 0.0995181, 0.0993173, 0.0990353, 0.0986523, 0.0985929, 0.0999414, 0.0999349, 0.0999009, 0.0998562, 0.0997959, 0.0997124, 0.0995943, 0.0994255
0, 0.00404353, 0.00307497, 0.00182725, 0.000973369, 0.000584833, 0.000555062, 0.000668705, 0.000847391, 0.00107808, 0.0013595, 0.00169046, 0.00161482, 4.22967e-05, 4.93605e-05, 7.58901e-05, 0.00010899, 0.000150934, 0.000204946, 0.000275562, 0.000369008, 0.000493388, 0.000658379, 0.00087416, 0.000100138, 4.12215e-05, 6.72632e-05, 0.000100251, 0.000142877, 0.000199154, 0.000275049, 0.000379245, 0.000523682, 0.000723227, 0.00099387, 0.00093967, 4.08662e-05, 5.95349e-05, 9.12497e-05, 0.000132429, 0.000187178, 0.000261748, 0.000365498, 0.000511719, 0.000717502, 0.00100177, 0.00138169, 0.000442422, 4.87645e-05, 7.78058e-05, 0.000115346, 0.000165042, 0.000232525, 0.00032639, 0.000459244, 0.000648087, 0.000912908, 0.0012732, 0.00130992, 5.13872e-05, 6.38421e-05, 9.73787e-05, 0.000141382, 0.000200614, 0.000282417, 0.00039785, 0.000562527, 0.000796076, 0.00111934, 0.00155013, 0.000609978, 5.11047e-05, 8.09969e-05, 0.000119826, 0.000171517, 0.000242155, 0.000341054, 0.000481852, 0.000682745, 0.000964721, 0.00134766, 0.00140705, 5.85979e-05, 6.5091e-05, 9.9085e-05, 0.000143781, 0.000204087, 0.000287586, 0.000405694, 0.000574478
0.7, 0.540627, 0.44131, 0.496878, 0.578088, 0.633798, 0.655376, 0.65612, 0.647361, 0.633237, 0.614686, 0.591726, 0.571105, 0.641111, 0.685643, 0.693534, 0.69344, 0.691303, 0.688154, 0.683969, 0.678418, 0.670993, 0.661029, 0.647726, 0.663543, 0.690381, 0.694953, 0.694205, 0.691919, 0.688655, 0.684227, 0.678157, 0.669713, 0.657898, 0.641471, 0.625336, 0.671272, 0.691469, 0.693976, 0.692419, 0.689386, 0.685088, 0.679098, 0.670635, 0.658581, 0.641507, 0.617783, 0.62739, 0.680681, 0.692482, 0.692981, 0.69061, 0.686799, 0.681406, 0.67376, 0.662801, 0.647103, 0.624974, 0.60127, 0.654837, 0.687837, 0.692949, 0.691783, 0.688617, 0.68395, 0.677327, 0.667834, 0.654159, 0.634655, 0.607485, 0.614081, 0.676198, 0.691412, 0.692548, 0.690211, 0.686256, 0.680594, 0.672508, 0.660852, 0.644105, 0.620474, 0.594819, 0.649657, 0.686674, 0.69263, 0.691602, 0.688413, 0.683661, 0.676891, 0.667164
0, 0.159373, 0.25869, 0.203122, 0.121912, 0.0662023, 0.0446237, 0.0438804, 0.0526389, 0.066763, 0.0853143, 0.108274, 0.128895, 0.0588889, 0.0143565, 0.00646605, 0.00656026, 0.00869726, 0.0118458, 0.016031, 0.0215823, 0.0290069, 0.0389713, 0.0522737, 0.036457, 0.00961902, 0.00504705, 0.00579537, 0.00808062, 0.0113447, 0.0157729, 0.0218435, 0.0302867, 0.0421019, 0.0585293, 0.0746642, 0.0287282, 0.008531, 0.00602419, 0.00758109, 0.0106136, 0.0149117, 0.0209024, 0.0293655, 0.041419, 0.0584926, 0.0822166, 0.0726096, 0.0193191, 0.00751813, 0.00701929, 0.00938967, 0.0132013, 0.0185937, 0.0262396, 0.0371993, 0.0528965, 0.0750263, 0.0987305, 0.0451625, 0.0121633, 0.00705126, 0.00821712, 0.0113827, 0.0160495, 0.0226728, 0.0321662, 0.0458411, 0.0653447, 0.0925153, 0.0859189, 0.0238021, 0.00858827, 0.00745218, 0.00978923, 0.0137439, 0.0194057, 0.0274924, 0.0391476, 0.055895, 0.0795261, 0.105181, 0.0503433, 0.0133255, 0.00736957, 0.00839782, 0.0115869, 0.0163395, 0.0231093, 0.0328362
0.68, 0.00587019, 0.0035198, 0.00451915, 0.00773555, 0.0151149, 0.0240898, 0.0247701, 0.0199395, 0.0151255, 0.0114759, 0.00883492, 0.00730912, 0.0170477, 0.0977037, 0.286844, 0.342593, 0.276601, 0.180074, 0.106417, 0.0654174, 0.042579, 0.0288527, 0.020131, 0.0299385, 0.161339, 0.362672, 0.386684, 0.304786, 0.195527, 0.11024, 0.064426, 0.040204, 0.0262125, 0.0176307, 0.0132683, 0.0398034, 0.193731, 0.340062, 0.316666, 0.216687, 0.122144, 0.0690885, 0.0419708, 0.0267637, 0.0176481, 0.0119685, 0.0135827, 0.0660957, 0.238992, 0.317766, 0.253306, 0.151797, 0.0835017, 0.04917, 0.0306714, 0.0198715, 0.0132639, 0.00975016, 0.0231218, 0.123457, 0.282575, 0.286038, 0.19406, 0.107407, 0.0609957, 0.0371088, 0.0236157, 0.0155242, 0.0105012, 0.0112891, 0.0505134, 0.20282, 0.295023, 0.238592, 0.141383, 0.0778839, 0.0460296, 0.0287415, 0.0186176, 0.0124236, 0.00910222, 0.0203949, 0.10939, 0.267345, 0.277668, 0.188409, 0.104108, 0.0592689, 0.0361047
0, 0.67413, 0.67648, 0.675481, 0.672264, 0.664885, 0.65591, 0.65523, 0.66006, 0.664875, 0.668524, 0.671165, 0.672691, 0.662952, 0.582296, 0.393156, 0.337407, 0.403399, 0.499926, 0.573583, 0.614583, 0.637421, 0.651147, 0.659869, 0.650062, 0.518661, 0.317328, 0.293316, 0.375214, 0.484473, 0.56976, 0.615574, 0.639796, 0.653788, 0.662369, 0.666732, 0.640197, 0.486269, 0.339938, 0.363334, 0.463313, 0.557856, 0.610911, 0.638029, 0.653236, 0.662352, 0.668031, 0.666417, 0.613904, 0.441008, 0.362234, 0.426694, 0.528203, 0.596498, 0.63083, 0.649329, 0.660129, 0.666736, 0.67025, 0.656878, 0.556543, 0.397425, 0.393962, 0.48594, 0.572593, 0.619004, 0.642891, 0.656384, 0.664476, 0.669499, 0.668711, 0.629487, 0.47718, 0.384977, 0.441408, 0.538617, 0.602116, 0.63397, 0.651259, 0.661382, 0.667576, 0.670898, 0.659605, 0.57061, 0.412655, 0.402332, 0.491591, 0.575892, 0.620731, 0.643895
0.26, 0.145917, 0.132675, 0.132502, 0.133048, 0.134387, 0.136373, 0.137036, 0.136195, 0.135124, 0.134271, 0.133647, 0.133224, 0.134327, 0.146189, 0.182477, 0.201046, 0.192418, 0.174096, 0.157626, 0.147541, 0.141875, 0.138508, 0.136389, 0.136736, 0.156193, 0.198267, 0.210429, 0.198339, 0.177775, 0.158915, 0.147518, 0.141421, 0.137948, 0.135839, 0.134589, 0.137685, 0.162547, 0.19676, 0.198925, 0.181863, 0.161876, 0.148803, 0.141925, 0.138121, 0.135867, 0.134473, 0.134192, 0.141438, 0.172473, 0.195487, 0.188076, 0.168556, 0.152502, 0.143775, 0.139113, 0.136427, 0.134798, 0.133827, 0.135275, 0.150564, 0.183993, 0.192221, 0.177118, 0.158419, 0.146803, 0.140738, 0.137361, 0.135358, 0.134123, 0.133806, 0.139156, 0.165484, 0.190409, 0.184964, 0.16622, 0.151108, 0.142997, 0.138641, 0.136124, 0.134596, 0.133683, 0.134882, 0.148306, 0.180704, 0.190356, 0.175891, 0.15762, 0.14637, 0.14049
0, 0.114083, 0.127325, 0.127498, 0.126952, 0.125613, 0.123627, 0.122964, 0.123805, 0.124876, 0.125729, 0.126353, 0.126776, 0.125673, 0.113811, 0.0775234, 0.0589541, 0.0675822, 0.0859036, 0.102374, 0.112459, 0.118125, 0.121492, 0.123611, 0.123264, 0.103807, 0.0617335, 0.0495712, 0.0616611, 0.0822247, 0.101085, 0.112482, 0.118579, 0.122052, 0.124161, 0.125411, 0.122315, 0.0974532, 0.0632404, 0.0610752, 0.0781372, 0.0981238, 0.111197, 0.118075, 0.121879, 0.124133, 0.125527, 0.125808, 0.118562, 0.0875266, 0.0645128, 0.0719236, 0.0914442, 0.107498, 0.116225, 0.120887, 0.123573, 0.125202, 0.126173, 0.124725, 0.109436, 0.0760074, 0.0677791, 0.082882, 0.101581, 0.113197, 0.119262, 0.122639, 0.124642, 0.125877, 0.126194, 0.120844, 0.0945162, 0.0695906, 0.0750362, 0.09378, 0.108892, 0.117003, 0.121359, 0.123876, 0.125404, 0.126317, 0.125118, 0.111694, 0.079296, 0.069644, 0.0841086, 0.10238, 0.11363, 0.11951
0.0017388, 3.26779e-05, 1.43615e-05, 1.72925e-05, 2.04112e-05, 2.37183e-05, 2.72133e-05, 3.08949e-05, 3.47606e-05, 3.88073e-05, 4.30306e-05, 4.74257e-05, 1.25197e-05, 2.84684e-06, 5.21346e-06, 7.38361e-06, 9.72987e-06, 1.22563e-05, 1.49664e-05, 1.78626e-05, 2.09466e-05, 2.42195e-05, 2.76809e-05, 3.13301e-05, 4.62061e-06, 3.93099e-06, 5.85484e-06, 7.94604e-06, 1.02099e-05, 1.26511e-05, 1.52736e-05, 1.80807e-05, 2.10749e-05, 2.42579e-05, 2.76304e-05, 9.76661e-06, 2.84318e-06, 4.9862e-06, 6.94217e-06, 9.06584e-06, 1.13625e-05, 1.38368e-05, 1.64928e-05, 1.93338e-05, 2.23623e-05, 2.558e-05, 2.89875e-05, 4.90913e-06, 4.12315e-06, 5.9746e-06, 7.98972e-06, 1.01742e-05, 1.25331e-05, 1.5071e-05, 1.77918e-05, 2.06985e-05, 2.37933e-05, 2.70778e-05, 9.93108e-06, 2.95914e-06, 5.0531e-06, 6.97537e-06, 9.06371e-06, 1.13236e-05, 1.37598e-05, 1.63768e-05, 1.9178e-05, 2.21661e-05, 2.53433e-05, 2.87105e-05, 4.98669e-06, 4.20939e-06, 6.05201e-06, 8.05776e-06, 1.02324e-05, 1.2581e-05, 1.51083e-05, 1.78181e-05, 2.07136e-05, 2.37973e-05, 2.70706e-05, 9.98469e-06, 2.98453e-06, 5.09928e-06, 7.01992e-06, 9.10649e-06, 1.13645e-05, 1.37988e-05, 1.64137e-05, 1.92127e-05
0, 0.0016614, 0.0017032, 0.00169756, 0.00169194, 0.00168634, 0.00168075, 0.00167519, 0.00166964, 0.00166411, 0.0016586, 0.00165311, 0.00170603, 0.00172887, 0.00172322, 0.00171751, 0.00171182, 0.00170615, 0.0017005, 0.00169487, 0.00168926, 0.00168367, 0.00167809, 0.00167254, 0.00172304, 0.00172579, 0.00172007, 0.00171438, 0.0017087, 0.00170304, 0.0016974, 0.00169178, 0.00168618, 0.0016806, 0.00167503, 0.00170824, 0.00172761, 0.00172195, 0.00171625, 0.00171057, 0.0017049, 0.00169926, 0.00169363, 0.00168802, 0.00168243, 0.00167686, 0.00167131, 0.00172099, 0.00172438, 0.00171867, 0.00171298, 0.0017073, 0.00170165, 0.00169602, 0.0016904, 0.0016848, 0.00167922, 0.00167366, 0.00170673, 0.00172687, 0.0017213, 0.0017156, 0.00170992, 0.00170426, 0.00169862, 0.00169299, 0.00168739, 0.0016818, 0.00167623, 0.00167068, 0.00172049, 0.00172394, 0.00171823, 0.00171254, 0.00170687, 0.00170121, 0.00169558, 0.00168997, 0.00168437, 0.00167879, 0.00167323, 0.00170639, 0.00172672, 0.00172109, 0.00171539, 0.00170971, 0.00170405, 0.00169841, 0.00169279, 0.00168718
