0.1, 0.0974175, 0.0898597, 0.0816669, 0.0740786, 0.0670808, 0.0606528, 0.0547752, 0.0494286, 0.0445938, 0.0402516, 0.0363823, 0.032966, 0.0299822, 0.0274095, 0.0252259, 0.0234089, 0.0219349, 0.0207804, 0.0199219, 0.0193364, 0.0190021, 0.0188988, 0.0190082, 0.0193139, 0.0198016, 0.0204587, 0.0212745, 0.0222395, 0.0233454, 0.0245847, 0.0259508, 0.0274375, 0.0290391, 0.0307502, 0.0325656, 0.0344806, 0.0364902, 0.0385901, 0.0407757, 0.0430428, 0.0453873, 0.0478052, 0.0502927, 0.0528461, 0.0554618, 0.0581363, 0.0608665, 0.063649, 0.0664809, 0.069359, 0.0722806, 0.0752427, 0.0782424, 0.0812767, 0.0843424, 0.0874355, 0.0905507, 0.0936782, 0.0967926, 0.0996845, 0.0999848, 0.0999858, 0.0999868, 0.0999877, 0.0999885, 0.0999892, 0.0999899, 0.0999906, 0.0999912, 0.0999918, 0.0999923, 0.0999928, 0.0999933, 0.0999937, 0.0999941, 0.0999945, 0.0999948, 0.0999951, 0.0999954, 0.0999957, 0.099996, 0.0999962, 0.0999965, 0.0999967, 0.0999969, 0.0999971, 0.0999972, 0.0999974, 0.0999976
0, 0.00258249, 0.0101403, 0.0183331, 0.0259214, 0.0329192, 0.0393472, 0.0452248, 0.0505714, 0.0554062, 0.0597484, 0.0636177, 0.067034, 0.0700178, 0.0725905, 0.0747741, 0.0765911, 0.0780651, 0.0792196, 0.0800781, 0.0806636, 0.0809979, 0.0811012, 0.0809918, 0.0806861, 0.0801984, 0.0795413, 0.0787255, 0.0777605, 0.0766546, 0.0754153, 0.0740492, 0.0725625, 0.0709609, 0.0692498, 0.0674344, 0.0655194, 0.0635098, 0.0614099, 0.0592243, 0.0569572, 0.0546127, 0.0521948, 0.0497073, 0.0471539, 0.0445382, 0.0418637, 0.0391335, 0.036351, 0.0335191, 0.030641, 0.0277194, 0.0247573, 0.0217576, 0.0187233, 0.0156576, 0.0125645, 0.00944934, 0.00632182, 0.00320737, 0.000315453, 1.51841e-05, 1.41612e-05, 1.32135e-05, 1.23347e-05, 1.15191e-05, 1.07617e-05, 1.00577e-05, 9.40312e-06, 8.79403e-06, 8.22699e-06, 7.69882e-06, 7.20662e-06, 6.74776e-06, 6.31979e-06, 5.92049e-06, 5.5478e-06, 5.19984e-06, 4.87486e-06, 4.57126e-06, 4.28757e-06, 4.0224e-06, 3.77449e-06, 3.54267e-06, 3.32585e-06, 3.12301e-06, 2.93323e-06, 2.75564e-06, 2.58942e-06, 2.43383e-06
0.7, 0.63941, 0.252668, 7.4724e-05, 4.5377e-05, 3.33126e-05, 2.67738e-05, 2.26998e-05, 1.99397e-05, 1.79645e-05, 1.64969e-05, 1.53774e-05, 1.45082e-05, 1.38249e-05, 1.32863e-05, 1.2861e-05, 1.25272e-05, 1.22688e-05, 1.20738e-05, 1.19327e-05, 1.18384e-05, 1.17848e-05, 1.17691e-05, 1.17861e-05, 1.18348e-05, 1.19132e-05, 1.20205e-05, 1.21565e-05, 1.23213e-05, 1.25158e-05, 1.27412e-05, 1.29992e-05, 1.32922e-05, 1.3623e-05, 1.3995e-05, 1.44127e-05, 1.48811e-05, 1.54066e-05, 1.59968e-05, 1.66611e-05, 1.74112e-05, 1.82615e-05, 1.92296e-05, 2.03401e-05, 2.16199e-05, 2.31104e-05, 2.48632e-05, 2.69495e-05, 2.94695e-05, 3.25696e-05, 3.6469e-05, 4.15125e-05, 4.82833e-05, 5.78367e-05, 7.23083e-05, 9.67716e-05, 0.000146908, 0.000306867, 0.00644339, 0.16486, 0.457577, 0.642774, 0.687493, 0.69677, 0.698668, 0.69909, 0.699216, 0.699281, 0.69933, 0.699374, 0.699415, 0.699453, 0.699488, 0.69952, 0.699551, 0.699579, 0.699606, 0.699631, 0.699654, 0.699675, 0.699696, 0.699715, 0.699732, 0.699749, 0.699764, 0.699778, 0.699792, 0.699805, 0.699816, 0.699827
0, 0.0605902, 0.447332, 0.699925, 0.699955, 0.699967, 0.699973, 0.699977, 0.69998, 0.699982, 0.699984, 0.699985, 0.699985, 0.699986, 0.699987, 0.699987, 0.699987, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699987, 0.699987, 0.699987, 0.699987, 0.699986, 0.699986, 0.699986, 0.699985, 0.699985, 0.699984, 0.699983, 0.699983, 0.699982, 0.699981, 0.69998, 0.699978, 0.699977, 0.699975, 0.699973, 0.699971, 0.699967, 0.699964, 0.699958, 0.699952, 0.699942, 0.699928, 0.699903, 0.699853, 0.699693, 0.693557, 0.53514, 0.242423, 0.0572265, 0.0125068, 0.00323041, 0.00133161, 0.000909849, 0.000783857, 0.00071935, 0.000669778, 0.000625727, 0.000585139, 0.000547429, 0.000512317, 0.000479596, 0.000449089, 0.000420634, 0.000394083, 0.0003693, 0.00034616, 0.000324547, 0.000304354, 0.000285485, 0.000267846, 0.000251355, 0.000235934, 0.00022151, 0.000208016, 0.000195389, 0.000183573, 0.000172514
0.68, 0.0177856, 0.00201044, 0.00127373, 0.00127368, 0.00127366, 0.00127365, 0.00127364, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127364, 0.00127364, 0.00127364, 0.00127365, 0.00127365, 0.00127366, 0.00127366, 0.00127367, 0.00127369, 0.0012737, 0.00127373, 0.00127378, 0.00127387, 0.00127416, 0.00128551, 0.00167143, 0.00375308, 0.0175943, 0.113153, 0.396022, 0.568265, 0.619114, 0.63283, 0.637932, 0.641083, 0.643693, 0.646058, 0.648247, 0.650284, 0.652183, 0.653952, 0.655603, 0.657144, 0.658582, 0.659924, 0.661179, 0.66235, 0.663445, 0.664469, 0.665426, 0.66632, 0.667158, 0.667941, 0.668673, 0.669359, 0.670001
0, 0.662214, 0.67799, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678714, 0.678329, 0.676247, 0.662406, 0.566847, 0.283978, 0.111735, 0.0608857, 0.0471698, 0.042068, 0.038917, 0.0363072, 0.0339423, 0.0317528, 0.0297156, 0.0278174, 0.0260475, 0.0243967, 0.0228562, 0.0214182, 0.0200755, 0.0188215, 0.0176498, 0.0165548, 0.0155313, 0.0145744, 0.0136795, 0.0128425, 0.0120594, 0.0113267, 0.0106411, 0.0099993
0.26, 0.175916, 0.133195, 0.131905, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131873, 0.131873, 0.131873, 0.131873, 0.131926, 0.132236, 0.134258, 0.147977, 0.198993, 0.237476, 0.249116, 0.25211, 0.253104, 0.253654, 0.25409, 0.25448, 0.254839, 0.255173, 0.255484, 0.255774, 0.256043, 0.256295, 0.256529, 0.256748, 0.256953, 0.257143, 0.257321, 0.257488, 0.257643, 0.257789, 0.257924, 0.258051, 0.25817, 0.258281, 0.258385
0, 0.0840843, 0.126805, 0.128095, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128127, 0.128127, 0.128127, 0.128127, 0.128074, 0.127764, 0.125742, 0.112023, 0.061007, 0.022524, 0.0108839, 0.00789015, 0.00689604, 0.00634592, 0.00591027, 0.0055204, 0.0051608, 0.00482679, 0.00451595, 0.00422643, 0.00395665, 0.00370513, 0.00347056, 0.0032517, 0.00304743, 0.00285671, 0.0026786, 0.00251222, 0.00235674, 0.00221142, 0.00207556, 0.00194852, 0.0018297, 0.00171855, 0.00161456
0.0017388, 0.00100639, 0.000608265, 0.000487175, 0.000496602, 0.000505823, 0.000514838, 0.000523647, 0.000532249, 0.000540647, 0.000548841, 0.000556834, 0.000564629, 0.00057223, 0.000579642, 0.000586867, 0.000593912, 0.000600781, 0.000607479, 0.000614013, 0.000620386, 0.000626606, 0.000632676, 0.000638604, 0.000644394, 0.000650052, 0.000655582, 0.000660992, 0.000666284, 0.000671465, 0.00067654, 0.000681512, 0.000686387, 0.000691169, 0.000695861, 0.000700469, 0.000704996, 0.000709446, 0.000713821, 0.000718127, 0.000722365, 0.00072654, 0.000730653, 0.000734708, 0.000738708, 0.000742654, 0.00074655, 0.000750398, 0.0007542, 0.000757958, 0.000761673, 0.000765348, 0.000768985, 0.000772585, 0.00077615, 0.000779681, 0.000783179, 0.000786647, 0.000790085, 0.000793494, 0.000796875, 0.00080023, 0.00080356, 0.000806865, 0.000810147, 0.000813406, 0.000816642, 0.000819858, 0.000823053, 0.000826228, 0.000829384, 0.000832521, 0.00083564, 0.000838742, 0.000841826, 0.000844894, 0.000847946, 0.000850982, 0.000854002, 0.000857008, 0.000859999, 0.000862976, 0.000865939, 0.000868888, 0.000871823, 0.000874746, 0.000877656, 0.000880553, 0.000883437, 0.00088631
0, 0.000636373, 0.00100774, 0.00113304, 0.00112928, 0.00112554, 0.00112182, 0.0011181, 0.0011144, 0.00111071, 0.00110703, 0.00110337, 0.00109971, 0.00109607, 0.00109244, 0.00108882, 0.00108522, 0.00108163, 0.00107804, 0.00107447, 0.00107092, 0.00106737, 0.00106384, 0.00106031, 0.0010568, 0.0010533, 0.00104982, 0.00104634, 0.00104287, 0.00103942, 0.00103598, 0.00103255, 0.00102913, 0.00102572, 0.00102233, 0.00101894, 0.00101557, 0.0010122, 0.00100885, 0.00100551, 0.00100218, 0.000998863, 0.000995555, 0.000992259, 0.000988973, 0.000985698, 0.000982434, 0.000979181, 0.000975939, 0.000972707, 0.000969486, 0.000966276, 0.000963076, 0.000959887, 0.000956709, 0.000953541, 0.000950383, 0.000947236, 0.0009441, 0.000940973, 0.000937858, 0.000934752, 0.000931657, 0.000928572, 0.000925497, 0.000922432, 0.000919378, 0.000916334, 0.000913299, 0.000910275, 0.000907261, 0.000904257, 0.000901263, 0.000898278, 0.000895304, 0.000892339, 0.000889384, 0.000886439, 0.000883504, 0.000880578, 0.000877663, 0.000874756, 0.00087186, 0.000868973, 0.000866095, 0.000863227, 0.000860369, 0.00085752, 0.000854681, 0.00085185
