0.1, 0.0999957, 0.0999901, 0.0999844, 0.0999785, 0.0999725, 0.0999665, 0.0999603, 0.0999541, 0.0999479, 0.0999417, 0.0999355, 0.0999294, 0.0999234, 0.0999175, 0.0999118, 0.0999062, 0.0999008, 0.0998956, 0.0998906, 0.0998859, 0.0998814, 0.0998772, 0.0998733, 0.0998696, 0.0998662, 0.099863, 0.0998602, 0.0998576, 0.0998552, 0.0998531, 0.0998512, 0.0998496, 0.0998482, 0.0998469, 0.0998459, 0.0998451, 0.0998444, 0.0998438, 0.0998435, 0.0998432, 0.0998431, 0.0998431, 0.0998432, 0.0998434, 0.0998437, 0.0998441, 0.0998445, 0.099845, 0.0998455, 0.0998462, 0.0998468, 0.0998475, 0.0998482, 0.099849, 0.0998498, 0.0998506, 0.0998514, 0.0998522, 0.0998531, 0.099854, 0.0998548, 0.0998557, 0.0998566, 0.0998575, 0.0998584, 0.0998593, 0.0998602, 0.0998611, 0.099862, 0.0998628, 0.0998637, 0.0998646, 0.0998654, 0.0998663, 0.0998672, 0.099868, 0.0998688, 0.0998697, 0.0998705, 0.0998713, 0.0998721, 0.0998729, 0.0998737, 0.0998744, 0.0998752, 0.099876, 0.0998767, 0.0998774, 0.0998782
0, 4.29509e-06, 9.86751e-06, 1.56e-05, 2.14685e-05, 2.74533e-05, 3.35327e-05, 3.96831e-05, 4.58792e-05, 5.20945e-05, 5.83017e-05, 6.44727e-05, 7.05797e-05, 7.65953e-05, 8.24927e-05, 8.82465e-05, 9.38331e-05, 9.92307e-05, 0.00010442, 0.000109384, 0.000114107, 0.00011858, 0.000122793, 0.000126739, 0.000130415, 0.00013382, 0.000136956, 0.000139826, 0.000142434, 0.000144789, 0.000146897, 0.000148768, 0.000150413, 0.000151842, 0.000153066, 0.000154098, 0.000154948, 0.00015563, 0.000156153, 0.00015653, 0.000156772, 0.000156889, 0.000156892, 0.000156789, 0.000156592, 0.000156307, 0.000155943, 0.000155509, 0.000155011, 0.000154455, 0.000153849, 0.000153197, 0.000152505, 0.000151778, 0.00015102, 0.000150235, 0.000149428, 0.000148601, 0.000147758, 0.000146901, 0.000146033, 0.000145156, 0.000144273, 0.000143385, 0.000142494, 0.000141602, 0.00014071, 0.000139819, 0.00013893, 0.000138045, 0.000137163, 0.000136287, 0.000135416, 0.000134552, 0.000133694, 0.000132844, 0.000132001, 0.000131167, 0.00013034, 0.000129522, 0.000128713, 0.000127913, 0.000127121, 0.000126339, 0.000125566, 0.000124803, 0.000124048, 0.000123303, 0.000122568, 0.000121842
0.7, 0.69985, 0.699578, 0.699292, 0.698998, 0.698697, 0.698389, 0.698076, 0.69776, 0.69744, 0.69712, 0.696799, 0.696481, 0.696165, 0.695854, 0.695549, 0.695252, 0.694963, 0.694683, 0.694415, 0.694158, 0.693914, 0.693683, 0.693466, 0.693262, 0.693073, 0.692898, 0.692738, 0.692591, 0.692458, 0.692339, 0.692232, 0.692138, 0.692056, 0.691986, 0.691926, 0.691876, 0.691836, 0.691804, 0.691781, 0.691766, 0.691757, 0.691756, 0.69176, 0.691769, 0.691784, 0.691802, 0.691825, 0.691852, 0.691882, 0.691915, 0.69195, 0.691987, 0.692027, 0.692068, 0.692111, 0.692155, 0.692201, 0.692247, 0.692294, 0.692341, 0.692389, 0.692438, 0.692486, 0.692535, 0.692584, 0.692633, 0.692682, 0.69273, 0.692779, 0.692827, 0.692875, 0.692923, 0.69297, 0.693017, 0.693063, 0.693109, 0.693155, 0.6932, 0.693244, 0.693289, 0.693332, 0.693375, 0.693418, 0.69346, 0.693501, 0.693542, 0.693583, 0.693623, 0.693662
0, 0.000150038, 0.000422291, 0.000708104, 0.00100216, 0.00130347, 0.00161104, 0.00192376, 0.0022404, 0.00255967, 0.00288019, 0.00320051, 0.00351919, 0.00383476, 0.00414575, 0.00445075, 0.00474841, 0.00503747, 0.00531675, 0.00558519, 0.00584189, 0.00608606, 0.00631707, 0.00653442, 0.00673778, 0.00692693, 0.00710182, 0.00726249, 0.00740911, 0.00754196, 0.00766139, 0.00776784, 0.0078618, 0.00794381, 0.00801445, 0.00807433, 0.00812408, 0.00816431, 0.00819567, 0.00821876, 0.0082342, 0.00824258, 0.00824447, 0.0082404, 0.00823091, 0.00821648, 0.00819757, 0.00817462, 0.00814803, 0.00811819, 0.00808545, 0.00805013, 0.00801253, 0.00797294, 0.0079316, 0.00788875, 0.00784461, 0.00779936, 0.00775319, 0.00770625, 0.0076587, 0.00761067, 0.00756227, 0.00751362, 0.0074648, 0.00741592, 0.00736704, 0.00731824, 0.00726958, 0.00722112, 0.0071729, 0.00712497, 0.00707736, 0.00703011, 0.00698326, 0.00693681, 0.00689081, 0.00684526, 0.00680018, 0.00675559, 0.00671149, 0.0066679, 0.00662482, 0.00658226, 0.00654022, 0.0064987, 0.00645771, 0.00641725, 0.00637731, 0.00633789
0.68, 0.678962, 0.676645, 0.673824, 0.670426, 0.666286, 0.66118, 0.654801, 0.646733, 0.636419, 0.62316, 0.606149, 0.584617, 0.55809, 0.5267, 0.491414, 0.45398, 0.416581, 0.381294, 0.349619, 0.32226, 0.299214, 0.280037, 0.264113, 0.250839, 0.239703, 0.230301, 0.222322, 0.215524, 0.209721, 0.204765, 0.200537, 0.196939, 0.193892, 0.191328, 0.189193, 0.187437, 0.186021, 0.184908, 0.184069, 0.183477, 0.183109, 0.182944, 0.182964, 0.183153, 0.183497, 0.183983, 0.184599, 0.185336, 0.186183, 0.187133, 0.188177, 0.189309, 0.190523, 0.191812, 0.193172, 0.194597, 0.196084, 0.197627, 0.199224, 0.200871, 0.202564, 0.204301, 0.206079, 0.207895, 0.209747, 0.211633, 0.213551, 0.215498, 0.217474, 0.219476, 0.221504, 0.223554, 0.225627, 0.227721, 0.229835, 0.231967, 0.234116, 0.236282, 0.238464, 0.24066, 0.242871, 0.245094, 0.24733, 0.249577, 0.251836, 0.254104, 0.256383, 0.25867, 0.260966
0, 0.00103785, 0.00335482, 0.00617575, 0.00957441, 0.0137143, 0.01882, 0.0251985, 0.0332671, 0.0435805, 0.0568401, 0.0738511, 0.0953828, 0.12191, 0.1533, 0.188586, 0.22602, 0.263419, 0.298706, 0.330381, 0.35774, 0.380786, 0.399963, 0.415887, 0.429161, 0.440297, 0.449699, 0.457678, 0.464476, 0.470279, 0.475235, 0.479463, 0.483061, 0.486108, 0.488672, 0.490807, 0.492563, 0.493979, 0.495092, 0.495931, 0.496523, 0.496891, 0.497056, 0.497036, 0.496847, 0.496503, 0.496017, 0.495401, 0.494664, 0.493817, 0.492867, 0.491823, 0.490691, 0.489477, 0.488188, 0.486828, 0.485403, 0.483916, 0.482373, 0.480776, 0.479129, 0.477436, 0.475699, 0.473921, 0.472105, 0.470253, 0.468367, 0.466449, 0.464502, 0.462526, 0.460524, 0.458496, 0.456446, 0.454373, 0.452279, 0.450165, 0.448033, 0.445884, 0.443718, 0.441536, 0.43934, 0.437129, 0.434906, 0.43267, 0.430423, 0.428164, 0.425896, 0.423617, 0.42133, 0.419034
0.26, 0.259898, 0.259524, 0.259029, 0.25843, 0.257703, 0.256809, 0.255698, 0.254297, 0.252511, 0.250217, 0.24727, 0.243518, 0.238847, 0.233237, 0.226812, 0.219851, 0.21274, 0.205886, 0.199617, 0.194121, 0.189445, 0.185534, 0.182282, 0.179574, 0.177305, 0.175394, 0.173774, 0.172395, 0.171218, 0.170213, 0.169355, 0.168624, 0.168003, 0.16748, 0.167042, 0.16668, 0.166386, 0.166152, 0.165973, 0.165843, 0.165758, 0.165713, 0.165704, 0.165729, 0.165785, 0.165868, 0.165978, 0.166111, 0.166266, 0.166441, 0.166635, 0.166846, 0.167073, 0.167316, 0.167571, 0.16784, 0.168121, 0.168413, 0.168716, 0.169028, 0.169349, 0.169679, 0.170017, 0.170362, 0.170714, 0.171073, 0.171439, 0.17181, 0.172186, 0.172568, 0.172954, 0.173345, 0.17374, 0.17414, 0.174543, 0.17495, 0.17536, 0.175773, 0.17619, 0.176609, 0.177031, 0.177455, 0.177882, 0.178311, 0.178742, 0.179175, 0.17961, 0.180047, 0.180485
0, 0.00010199, 0.000475581, 0.000971092, 0.00157002, 0.00229719, 0.00319054, 0.00430219, 0.00570322, 0.00748902, 0.00978251, 0.0127301, 0.0164824, 0.0211534, 0.0267631, 0.033188, 0.0401494, 0.0472599, 0.0541136, 0.0603831, 0.0658793, 0.070555, 0.0744659, 0.0777178, 0.0804264, 0.0826947, 0.0846063, 0.0862265, 0.0876054, 0.088782, 0.0897872, 0.0906453, 0.0913765, 0.0919969, 0.0925203, 0.0929581, 0.0933199, 0.0936141, 0.0938476, 0.0940267, 0.0941567, 0.0942423, 0.0942875, 0.094296, 0.094271, 0.0942154, 0.0941317, 0.0940223, 0.0938891, 0.0937341, 0.0935588, 0.0933649, 0.0931538, 0.0929265, 0.0926844, 0.0924285, 0.0921597, 0.0918789, 0.0915869, 0.0912845, 0.0909723, 0.090651, 0.0903211, 0.0899833, 0.0896379, 0.0892855, 0.0889266, 0.0885614, 0.0881904, 0.0878139, 0.0874323, 0.0870458, 0.0866548, 0.0862595, 0.0858601, 0.085457, 0.0850502, 0.08464, 0.0842267, 0.0838103, 0.0833911, 0.0829693, 0.0825449, 0.0821181, 0.0816891, 0.0812581, 0.080825, 0.0803901, 0.0799534, 0.0795151
0.001069, 0.00106179, 0.0010545, 0.00104737, 0.00104037, 0.00103352, 0.00102679, 0.00102019, 0.0010137, 0.00100733, 0.00100106, 0.000994884, 0.000988808, 0.000982822, 0.000976924, 0.000971109, 0.000965374, 0.000959716, 0.000954132, 0.000948619, 0.000943175, 0.000937798, 0.000932485, 0.000927233, 0.000922043, 0.00091691, 0.000911835, 0.000906815, 0.000901848, 0.000896934, 0.000892072, 0.000887259, 0.000882495, 0.000877778, 0.000873109, 0.000868485, 0.000863906, 0.000859371, 0.000854879, 0.000850429, 0.000846022, 0.000841655, 0.000837328, 0.000833041, 0.000828794, 0.000824585, 0.000820413, 0.00081628, 0.000812183, 0.000808122, 0.000804098, 0.000800109, 0.000796155, 0.000792235, 0.00078835, 0.000784499, 0.000780681, 0.000776896, 0.000773144, 0.000769424, 0.000765737, 0.00076208, 0.000758456, 0.000754862, 0.000751299, 0.000747766, 0.000744263, 0.000740791, 0.000737347, 0.000733933, 0.000730548, 0.000727192, 0.000723864, 0.000720564, 0.000717292, 0.000714048, 0.000710831, 0.000707641, 0.000704478, 0.000701341, 0.000698231, 0.000695148, 0.00069209, 0.000689058, 0.000686051, 0.00068307, 0.000680113, 0.000677182, 0.000674275, 0.000671393
0, 6.23324e-06, 1.24072e-05, 1.85228e-05, 2.4581e-05, 3.05828e-05, 3.65291e-05, 4.24208e-05, 4.82587e-05, 5.40437e-05, 5.97764e-05, 6.54577e-05, 7.10883e-05, 7.66687e-05, 8.21998e-05, 8.7682e-05, 9.31161e-05, 9.85025e-05, 0.000103842, 0.000109135, 0.000114382, 0.000119583, 0.00012474, 0.000129852, 0.00013492, 0.000139945, 0.000144926, 0.000149865, 0.000154762, 0.000159617, 0.000164431, 0.000169204, 0.000173936, 0.000178628, 0.00018328, 0.000187893, 0.000192466, 0.000197001, 0.000201498, 0.000205957, 0.000210378, 0.000214762, 0.000219109, 0.000223419, 0.000227693, 0.000231931, 0.000236134, 0.000240301, 0.000244433, 0.00024853, 0.000252593, 0.000256622, 0.000260617, 0.000264578, 0.000268506, 0.000272401, 0.000276264, 0.000280094, 0.000283892, 0.000287658, 0.000291393, 0.000295096, 0.000298769, 0.00030241, 0.000306021, 0.000309602, 0.000313153, 0.000316674, 0.000320166, 0.000323628, 0.000327062, 0.000330466, 0.000333842, 0.00033719, 0.00034051, 0.000343802, 0.000347067, 0.000350304, 0.000353514, 0.000356697, 0.000359854, 0.000362984, 0.000366088, 0.000369166, 0.000372219, 0.000375245, 0.000378247, 0.000381223, 0.000384175, 0.000387101
