0.1, 0.0974175, 0.0899942, 0.0825459, 0.0757477, 0.0695643, 0.0639643, 0.058918, 0.0543973, 0.0503743, 0.0468224, 0.0437151, 0.0406942, 0.0360149, 0.0313307, 0.0271382, 0.0234334, 0.0202079, 0.0174507, 0.015147, 0.0132767, 0.0118126, 0.010721, 0.00996261, 0.00908175, 0.00818872, 0.00759361, 0.00723736, 0.00708097, 0.00709022, 0.00723776, 0.00750329, 0.0078727, 0.00833685, 0.00889026, 0.0094741, 0.00985934, 0.0103312, 0.0108585, 0.0114416, 0.0120836, 0.0127875, 0.0135561, 0.014392, 0.0152978, 0.0162756, 0.0173273, 0.0182946, 0.0192395, 0.0202357, 0.0212631, 0.0223277, 0.0234349, 0.0245894, 0.0257952, 0.0270559, 0.0283743, 0.0297529, 0.0311593, 0.0324545, 0.0338066, 0.03517, 0.0365484, 0.0379484, 0.039376, 0.0408364, 0.0423341, 0.0438732, 0.0454571, 0.0470887, 0.0486616, 0.0502195, 0.0517944, 0.0533702, 0.0549543, 0.0565532, 0.0581729, 0.0598188, 0.0614955, 0.0632069, 0.0649566, 0.0667201, 0.0683878, 0.070085, 0.0717728, 0.0734569, 0.0751447, 0.0768427, 0.0785569, 0.0802923
0, 0.00258249, 0.0100058, 0.0174541, 0.0242523, 0.0304357, 0.0360357, 0.041082, 0.0456027, 0.0496257, 0.0531776, 0.0562849, 0.0593058, 0.0639851, 0.0686693, 0.0728618, 0.0765666, 0.0797921, 0.0825493, 0.084853, 0.0867233, 0.0881874, 0.089279, 0.0900374, 0.0909182, 0.0918113, 0.0924064, 0.0927626, 0.092919, 0.0929098, 0.0927622, 0.0924967, 0.0921273, 0.0916632, 0.0911097, 0.0905259, 0.0901407, 0.0896688, 0.0891415, 0.0885584, 0.0879164, 0.0872125, 0.0864439, 0.085608, 0.0847022, 0.0837244, 0.0826727, 0.0817054, 0.0807605, 0.0797643, 0.0787369, 0.0776723, 0.0765651, 0.0754106, 0.0742048, 0.0729441, 0.0716257, 0.0702471, 0.0688407, 0.0675455, 0.0661934, 0.06483, 0.0634516, 0.0620516, 0.060624, 0.0591636, 0.0576659, 0.0561268, 0.0545429, 0.0529113, 0.0513384, 0.0497805, 0.0482056, 0.0466298, 0.0450457, 0.0434468, 0.0418271, 0.0401812, 0.0385045, 0.0367931, 0.0350434, 0.0332799, 0.0316122, 0.029915, 0.0282272, 0.0265431, 0.0248553, 0.0231573, 0.0214431, 0.0197077
0.7, 0.63941, 0.254686, 8.07744e-05, 4.96673e-05, 3.67833e-05, 2.97856e-05, 2.54269e-05, 2.24798e-05, 2.0378e-05, 1.88238e-05, 1.76469e-05, 1.66354e-05, 1.5279e-05, 1.4126e-05, 1.32322e-05, 1.25316e-05, 1.19793e-05, 1.15443e-05, 1.12044e-05, 1.0943e-05, 1.07467e-05, 1.06048e-05, 1.05084e-05, 1.03986e-05, 1.02896e-05, 1.02183e-05, 1.0176e-05, 1.01576e-05, 1.01587e-05, 1.01761e-05, 1.02075e-05, 1.02516e-05, 1.03076e-05, 1.03751e-05, 1.04472e-05, 1.04954e-05, 1.0555e-05, 1.06225e-05, 1.0698e-05, 1.07825e-05, 1.08766e-05, 1.09813e-05, 1.10975e-05, 1.12262e-05, 1.13685e-05, 1.15257e-05, 1.16741e-05, 1.18229e-05, 1.19839e-05, 1.21545e-05, 1.23366e-05, 1.25318e-05, 1.27421e-05, 1.29693e-05, 1.32158e-05, 1.34837e-05, 1.37758e-05, 1.4087e-05, 1.43864e-05, 1.47128e-05, 1.50573e-05, 1.54223e-05, 1.58117e-05, 1.62295e-05, 1.66804e-05, 1.71696e-05, 1.77031e-05, 1.8288e-05, 1.89322e-05, 1.95978e-05, 2.03049e-05, 2.10734e-05, 2.19029e-05, 2.28053e-05, 2.37949e-05, 2.48889e-05, 2.61087e-05, 2.74806e-05, 2.90382e-05, 3.08242e-05, 3.28616e-05, 3.50525e-05, 3.76038e-05, 4.0538e-05, 4.3961e-05, 4.80247e-05, 5.29491e-05, 5.90628e-05, 6.68812e-05
0, 0.0605902, 0.445314, 0.699919, 0.69995, 0.699963, 0.69997, 0.699975, 0.699978, 0.69998, 0.699981, 0.699982, 0.699983, 0.699985, 0.699986, 0.699987, 0.699987, 0.699988, 0.699988, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.69999, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699989, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699988, 0.699987, 0.699987, 0.699987, 0.699987, 0.699987, 0.699986, 0.699986, 0.699986, 0.699985, 0.699985, 0.699985, 0.699984, 0.699984, 0.699983, 0.699983, 0.699982, 0.699982, 0.699981, 0.69998, 0.69998, 0.699979, 0.699978, 0.699977, 0.699976, 0.699975, 0.699974, 0.699973, 0.699971, 0.699969, 0.699967, 0.699965, 0.699962, 0.699959, 0.699956, 0.699952, 0.699947, 0.699941, 0.699933
0.68, 0.0177856, 0.00201968, 0.00127375, 0.00127369, 0.00127367, 0.00127365, 0.00127364, 0.00127364, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127362, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127363, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127364, 0.00127365, 0.00127365, 0.00127365, 0.00127365, 0.00127366, 0.00127366, 0.00127367, 0.00127367, 0.00127368, 0.00127369, 0.00127369, 0.00127371, 0.00127372
0, 0.662214, 0.67798, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726, 0.678726
0.26, 0.175916, 0.133196, 0.131905, 0.131873, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872, 0.131872
0, 0.0840843, 0.126804, 0.128095, 0.128127, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128, 0.128128
0.0017388, 0.00100639, 0.000775078, 0.000784169, 0.000793029, 0.000801593, 0.00080987, 0.000817869, 0.000825598, 0.000833068, 0.000840286, 0.000847264, 0.000659452, 0.000405241, 0.000407006, 0.00041528, 0.000423405, 0.000431377, 0.000439197, 0.000446865, 0.00045438, 0.000461744, 0.000468959, 0.000476026, 0.000293932, 0.000235118, 0.00024221, 0.000249253, 0.000256243, 0.000263178, 0.000270051, 0.00027686, 0.000283601, 0.000290272, 0.00029687, 0.000236631, 0.000151506, 0.00015612, 0.000162403, 0.000168693, 0.000174981, 0.000181262, 0.000187531, 0.000193782, 0.00020001, 0.000206211, 0.000212382, 0.000134616, 0.000111705, 0.000117536, 0.000123401, 0.000129296, 0.000135214, 0.000141149, 0.000147094, 0.000153044, 0.000158993, 0.000164936, 0.000133581, 8.75026e-05, 9.0365e-05, 9.59518e-05, 0.00010159, 0.000107272, 0.00011299, 0.000118739, 0.00012451, 0.000130299, 0.0001361, 0.000141907, 9.14607e-05, 7.74381e-05, 8.28807e-05, 8.83826e-05, 9.39382e-05, 9.95401e-05, 0.000105181, 0.000110855, 0.000116554, 0.000122274, 0.000128008, 0.000104662, 6.9446e-05, 7.366e-05, 7.90594e-05, 8.4521e-05, 9.00372e-05, 9.56005e-05, 0.000101204, 0.000106841
0, 0.000636373, 0.000846866, 0.000844062, 0.000841267, 0.000838482, 0.000835705, 0.000832938, 0.00083018, 0.000827431, 0.000824691, 0.00082196, 0.000997849, 0.0012412, 0.00124341, 0.00123929, 0.00123519, 0.0012311, 0.00122702, 0.00122296, 0.00121891, 0.00121487, 0.00121085, 0.00120684, 0.00138176, 0.00144306, 0.00143828, 0.00143352, 0.00142877, 0.00142404, 0.00141933, 0.00141463, 0.00140994, 0.00140527, 0.00140062, 0.00145945, 0.00154482, 0.00154167, 0.00153657, 0.00153148, 0.00152641, 0.00152135, 0.00151632, 0.00151129, 0.00150629, 0.0015013, 0.00149633, 0.0015721, 0.00159625, 0.00159097, 0.0015857, 0.00158045, 0.00157522, 0.00157, 0.0015648, 0.00155962, 0.00155446, 0.00154931, 0.00157983, 0.00162604, 0.00162363, 0.00161825, 0.00161289, 0.00160755, 0.00160223, 0.00159692, 0.00159163, 0.00158636, 0.00158111, 0.00157587, 0.00162498, 0.0016396, 0.00163417, 0.00162876, 0.00162337, 0.00161799, 0.00161263, 0.00160729, 0.00160197, 0.00159667, 0.00159138, 0.00161397, 0.00164916, 0.00164502, 0.00163957, 0.00163414, 0.00162873, 0.00162334, 0.00161796, 0.00161261
