0.1, 4.69912e-07, 4.33509e-07, 4.28591e-07, 4.27811e-07, 4.27684e-07, 4.27664e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.2766e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27661e-07, 4.27662e-07, 4.27662e-07, 4.27662e-07, 4.27662e-07, 4.27662e-07, 4.27662e-07, 4.27662e-07, 4.27662e-07
0, 0.0999995, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996, 0.0999996
0.7, 0.522622, 0.121481, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05, 4.68985e-05
0, 0.177378, 0.578519, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953
0.68, 0.319167, 3.81674e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07
0, 0.360833, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0.26, 0.222332, 0.164587, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584
0, 0.0376685, 0.0954134, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162
0.0082522, 0.00825215, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207
0, 5.01378e-08, 1.27565e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07
