0.1, 0.0999409, 0.099871, 0.0998273, 0.0998365, 0.0998457, 0.0998544, 0.0998626, 0.0998703, 0.0998776, 0.0998844, 0.0998909, 0.0998971, 0.0999029, 0.0999083, 0.0999135, 0.0999183, 0.0999229, 0.0999273, 0.0999314, 0.0999352, 0.0999389, 0.0999423, 0.0999456, 0.0999486, 0.0999515, 0.0999543, 0.0999568, 0.0999593, 0.0999616, 0.0999637, 0.0999658, 0.0999677, 0.0999695, 0.0999713, 0.0999729, 0.0999744, 0.0999758, 0.0999772, 0.0999785, 0.0999797, 0.0999809, 0.0999819, 0.099983, 0.0999839, 0.0999848, 0.0999857, 0.0999865, 0.0999873, 0.099988, 0.0999886, 0.0999893, 0.0999899, 0.0999905, 0.099991, 0.0999915, 0.099992, 0.0999924, 0.0999929, 0.0999933, 0.0999937, 0.099994, 0.0999943, 0.0999947, 0.099995, 0.0999953, 0.0999955, 0.0999958, 0.099996, 0.0999962, 0.0999964, 0.0999966, 0.0999968, 0.099997, 0.0999972, 0.0999973, 0.0999975, 0.0999976, 0.0999978, 0.0999979, 0.099998, 0.0999981, 0.0999982, 0.0999983, 0.0999984, 0.0999985, 0.0999986, 0.0999987, 0.0999988, 0.0999988
0, 5.90739e-05, 0.000129015, 0.000172749, 0.00016345, 0.000154282, 0.000145624, 0.00013745, 0.000129732, 0.000122444, 0.000115564, 0.000109069, 0.000102938, 9.71493e-05, 9.16851e-05, 8.6527e-05, 8.16582e-05, 7.70624e-05, 7.27244e-05, 6.86299e-05, 6.47653e-05, 6.11177e-05, 5.76751e-05, 5.44259e-05, 5.13593e-05, 4.84652e-05, 4.57338e-05, 4.31561e-05, 4.07234e-05, 3.84276e-05, 3.62611e-05, 3.42165e-05, 3.2287e-05, 3.04662e-05, 2.87479e-05, 2.71265e-05, 2.55964e-05, 2.41525e-05, 2.279e-05, 2.15042e-05, 2.0291e-05, 1.91461e-05, 1.80658e-05, 1.70464e-05, 1.60845e-05, 1.51768e-05, 1.43203e-05, 1.35121e-05, 1.27495e-05, 1.203e-05, 1.1351e-05, 1.07103e-05, 1.01058e-05, 9.53534e-06, 8.9971e-06, 8.48923e-06, 8.01002e-06, 7.55785e-06, 7.1312e-06, 6.72863e-06, 6.34877e-06, 5.99036e-06, 5.65217e-06, 5.33307e-06, 5.03199e-06, 4.7479e-06, 4.47984e-06, 4.22691e-06, 3.98827e-06, 3.76309e-06, 3.55062e-06, 3.35015e-06, 3.161e-06, 2.98253e-06, 2.81413e-06, 2.65524e-06, 2.50531e-06, 2.36386e-06, 2.23038e-06, 2.10445e-06, 1.98562e-06, 1.87351e-06, 1.76772e-06, 1.66791e-06, 1.57373e-06, 1.48487e-06, 1.40102e-06, 1.32191e-06, 1.24727e-06, 1.17684e-06
0.7, 0.699637, 0.699049, 0.698791, 0.698978, 0.699194, 0.699326, 0.699399, 0.699441, 0.699468, 0.699489, 0.699508, 0.699526, 0.699543, 0.699561, 0.699578, 0.699595, 0.699612, 0.699628, 0.699644, 0.699659, 0.699673, 0.699687, 0.6997, 0.699713, 0.699725, 0.699737, 0.699748, 0.699759, 0.699769, 0.699779, 0.699788, 0.699797, 0.699806, 0.699815, 0.699823, 0.699831, 0.699838, 0.699845, 0.699852, 0.699858, 0.699865, 0.699871, 0.699877, 0.699882, 0.699887, 0.699892, 0.699897, 0.699902, 0.699906, 0.699911, 0.699915, 0.699919, 0.699922, 0.699926, 0.699929, 0.699933, 0.699936, 0.699939, 0.699942, 0.699944, 0.699947, 0.69995, 0.699952, 0.699954, 0.699956, 0.699959, 0.699961, 0.699962, 0.699964, 0.699966, 0.699968, 0.699969, 0.699971, 0.699972, 0.699974, 0.699975, 0.699976, 0.699977, 0.699978, 0.69998, 0.699981, 0.699982, 0.699982, 0.699983, 0.699984, 0.699985, 0.699986, 0.699986, 0.699987
0, 0.000362633, 0.000951052, 0.00120904, 0.00102166, 0.000805676, 0.000674066, 0.000601445, 0.000559432, 0.000531929, 0.000510839, 0.000492261, 0.000474456, 0.0004568, 0.000439199, 0.000421766, 0.000404659, 0.000388006, 0.000371892, 0.000356359, 0.000341419, 0.000327067, 0.000313286, 0.000300057, 0.000287359, 0.000275169, 0.000263468, 0.000252237, 0.000241457, 0.00023111, 0.000221179, 0.00021165, 0.000202505, 0.000193732, 0.000185314, 0.000177239, 0.000169494, 0.000162066, 0.000154942, 0.000148111, 0.000141561, 0.000135283, 0.000129264, 0.000123496, 0.000117968, 0.000112671, 0.000107596, 0.000102735, 9.80781e-05, 9.36186e-05, 8.93484e-05, 8.52599e-05, 8.13461e-05, 7.76e-05, 7.40149e-05, 7.05845e-05, 6.73026e-05, 6.41632e-05, 6.11607e-05, 5.82895e-05, 5.55443e-05, 5.292e-05, 5.04117e-05, 4.80147e-05, 4.57245e-05, 4.35365e-05, 4.14468e-05, 3.94511e-05, 3.75456e-05, 3.57265e-05, 3.39902e-05, 3.23332e-05, 3.07523e-05, 2.92441e-05, 2.78055e-05, 2.64337e-05, 2.51258e-05, 2.38789e-05, 2.26906e-05, 2.15581e-05, 2.04791e-05, 1.94513e-05, 1.84724e-05, 1.75402e-05, 1.66526e-05, 1.58078e-05, 1.50037e-05, 1.42386e-05, 1.35106e-05, 1.28182e-05
0.68, 0.666899, 0.608512, 0.543655, 0.515247, 0.523563, 0.543328, 0.561412, 0.574671, 0.583741, 0.590008, 0.59463, 0.598377, 0.601695, 0.604811, 0.607823, 0.610762, 0.613627, 0.61641, 0.619101, 0.621694, 0.624187, 0.626579, 0.628873, 0.631072, 0.63318, 0.635201, 0.637137, 0.638993, 0.640772, 0.642477, 0.644112, 0.645678, 0.647179, 0.648618, 0.649997, 0.651318, 0.652585, 0.653798, 0.65496, 0.656074, 0.657141, 0.658163, 0.659142, 0.660079, 0.660977, 0.661837, 0.66266, 0.663448, 0.664203, 0.664925, 0.665616, 0.666277, 0.66691, 0.667515, 0.668094, 0.668648, 0.669178, 0.669684, 0.670169, 0.670632, 0.671074, 0.671497, 0.671901, 0.672287, 0.672656, 0.673008, 0.673344, 0.673665, 0.673972, 0.674264, 0.674543, 0.67481, 0.675064, 0.675306, 0.675537, 0.675758, 0.675968, 0.676168, 0.676359, 0.676541, 0.676714, 0.676879, 0.677036, 0.677186, 0.677328, 0.677464, 0.677593, 0.677716, 0.677832
0, 0.0131005, 0.0714883, 0.136345, 0.164753, 0.156437, 0.136672, 0.118588, 0.105329, 0.0962586, 0.0899923, 0.0853702, 0.0816229, 0.0783049, 0.0751888, 0.0721766, 0.069238, 0.0663726, 0.0635898, 0.0608989, 0.0583059, 0.0558135, 0.0534212, 0.051127, 0.0489277, 0.0468197, 0.0447993, 0.0428629, 0.0410069, 0.0392279, 0.0375228, 0.0358884, 0.034322, 0.0328207, 0.0313818, 0.0300029, 0.0286815, 0.0274153, 0.026202, 0.0250396, 0.0239259, 0.022859, 0.021837, 0.0208581, 0.0199206, 0.0190228, 0.0181631, 0.0173399, 0.0165518, 0.0157974, 0.0150754, 0.0143843, 0.013723, 0.0130902, 0.0124848, 0.0119057, 0.0113518, 0.0108221, 0.0103156, 0.00983138, 0.00936846, 0.008926, 0.00850316, 0.00809913, 0.00771314, 0.00734442, 0.00699227, 0.006656, 0.00633494, 0.00602844, 0.00573591, 0.00545674, 0.00519038, 0.00493628, 0.00469391, 0.00446276, 0.00424237, 0.00403227, 0.00383201, 0.00364116, 0.0034593, 0.00328606, 0.00312104, 0.00296389, 0.00281425, 0.00267179, 0.00253619, 0.00240715, 0.00228436, 0.00216754
0.26, 0.258582, 0.251109, 0.242148, 0.237738, 0.238637, 0.241339, 0.24387, 0.245734, 0.247008, 0.247883, 0.248523, 0.249038, 0.249491, 0.249914, 0.250323, 0.250721, 0.251108, 0.251484, 0.251848, 0.252198, 0.252535, 0.252857, 0.253166, 0.253463, 0.253746, 0.254018, 0.254278, 0.254528, 0.254767, 0.254995, 0.255215, 0.255425, 0.255626, 0.255818, 0.256003, 0.25618, 0.256349, 0.256511, 0.256667, 0.256816, 0.256958, 0.257094, 0.257225, 0.25735, 0.25747, 0.257585, 0.257694, 0.257799, 0.2579, 0.257996, 0.258088, 0.258176, 0.25826, 0.258341, 0.258418, 0.258492, 0.258562, 0.25863, 0.258694, 0.258756, 0.258815, 0.258871, 0.258924, 0.258976, 0.259025, 0.259072, 0.259116, 0.259159, 0.2592, 0.259239, 0.259276, 0.259311, 0.259345, 0.259377, 0.259408, 0.259437, 0.259465, 0.259491, 0.259517, 0.259541, 0.259564, 0.259586, 0.259607, 0.259627, 0.259645, 0.259663, 0.259681, 0.259697, 0.259712
0, 0.00141849, 0.00889058, 0.0178518, 0.0222622, 0.0213628, 0.0186614, 0.0161303, 0.0142657, 0.0129921, 0.0121169, 0.0114765, 0.0109617, 0.010509, 0.0100857, 0.00967735, 0.0092795, 0.00889184, 0.00851557, 0.00815194, 0.00780176, 0.00746537, 0.00714273, 0.00683353, 0.00653733, 0.00625362, 0.00598187, 0.00572158, 0.00547225, 0.00523341, 0.00500461, 0.00478542, 0.00457544, 0.00437429, 0.00418161, 0.00399702, 0.00382022, 0.00365086, 0.00348865, 0.00333329, 0.0031845, 0.00304201, 0.00290556, 0.00277491, 0.00264982, 0.00253005, 0.0024154, 0.00230566, 0.00220061, 0.00210009, 0.00200388, 0.00191183, 0.00182376, 0.00173951, 0.00165892, 0.00158185, 0.00150814, 0.00143766, 0.00137028, 0.00130587, 0.0012443, 0.00118546, 0.00112924, 0.00107553, 0.00102422, 0.000975212, 0.000928411, 0.000883724, 0.000841062, 0.000800341, 0.000761476, 0.000724391, 0.00068901, 0.000655258, 0.000623068, 0.000592371, 0.000563104, 0.000535204, 0.000508612, 0.000483271, 0.000459126, 0.000436125, 0.000414217, 0.000393355, 0.00037349, 0.00035458, 0.00033658, 0.000319451, 0.000303153, 0.000287648
0.028045, 0.0280449, 0.0280434, 0.0280395, 0.0280347, 0.0280309, 0.028029, 0.0280284, 0.0280288, 0.0280295, 0.0280303, 0.0280311, 0.0280318, 0.0280325, 0.0280331, 0.0280336, 0.0280341, 0.0280346, 0.0280351, 0.0280355, 0.0280359, 0.0280363, 0.0280367, 0.028037, 0.0280374, 0.0280377, 0.028038, 0.0280383, 0.0280386, 0.0280389, 0.0280391, 0.0280394, 0.0280396, 0.0280399, 0.0280401, 0.0280403, 0.0280405, 0.0280407, 0.0280409, 0.0280411, 0.0280413, 0.0280414, 0.0280416, 0.0280417, 0.0280419, 0.028042, 0.0280422, 0.0280423, 0.0280424, 0.0280425, 0.0280426, 0.0280427, 0.0280429, 0.028043, 0.028043, 0.0280431, 0.0280432, 0.0280433, 0.0280434, 0.0280435, 0.0280435, 0.0280436, 0.0280437, 0.0280437, 0.0280438, 0.0280438, 0.0280439, 0.028044, 0.028044, 0.028044, 0.0280441, 0.0280441, 0.0280442, 0.0280442, 0.0280443, 0.0280443, 0.0280443, 0.0280444, 0.0280444, 0.0280444, 0.0280445, 0.0280445, 0.0280445, 0.0280445, 0.0280446, 0.0280446, 0.0280446, 0.0280446, 0.0280446, 0.0280447
0, 1.11725e-07, 1.64128e-06, 5.46124e-06, 1.0302e-05, 1.40778e-05, 1.60393e-05, 1.65553e-05, 1.62284e-05, 1.55195e-05, 1.4699e-05, 1.38973e-05, 1.31628e-05, 1.25029e-05, 1.1908e-05, 1.13649e-05, 1.08614e-05, 1.03887e-05, 9.94071e-06, 9.51366e-06, 9.10527e-06, 8.71413e-06, 8.33928e-06, 7.98002e-06, 7.63572e-06, 7.30581e-06, 6.98972e-06, 6.68689e-06, 6.39679e-06, 6.11888e-06, 5.85264e-06, 5.5976e-06, 5.35327e-06, 5.11921e-06, 4.89499e-06, 4.68019e-06, 4.47443e-06, 4.27733e-06, 4.08852e-06, 3.90766e-06, 3.73443e-06, 3.56851e-06, 3.40961e-06, 3.25742e-06, 3.11168e-06, 2.97212e-06, 2.83849e-06, 2.71055e-06, 2.58806e-06, 2.4708e-06, 2.35856e-06, 2.25113e-06, 2.14831e-06, 2.04992e-06, 1.95578e-06, 1.86571e-06, 1.77954e-06, 1.69712e-06, 1.6183e-06, 1.54291e-06, 1.47083e-06, 1.40192e-06, 1.33605e-06, 1.27308e-06, 1.21291e-06, 1.15541e-06, 1.10047e-06, 1.04799e-06, 9.97872e-07, 9.50005e-07, 9.043e-07, 8.60666e-07, 8.19016e-07, 7.79265e-07, 7.41333e-07, 7.05142e-07, 6.70619e-07, 6.37692e-07, 6.06292e-07, 5.76354e-07, 5.47813e-07, 5.2061e-07, 4.94687e-07, 4.69986e-07, 4.46455e-07, 4.24042e-07, 4.02697e-07, 3.82373e-07, 3.63025e-07, 3.44608e-07
