0.1, 0.0988977, 0.0910421, 0.0750176, 0.0509419, 0.0190682, 1.95656e-06, 1.92627e-06, 1.92101e-06, 1.92008e-06, 1.91992e-06, 1.91989e-06, 1.91989e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91988e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06, 1.91989e-06
0, 0.00110225, 0.00895792, 0.0249824, 0.0490581, 0.0809318, 0.099998, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981, 0.0999981
0.7, 0.699372, 0.686348, 0.627475, 0.486594, 0.231196, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05, 4.68992e-05
0, 0.000628105, 0.0136522, 0.0725252, 0.213406, 0.468804, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953
0.68, 0.679216, 0.642655, 0.365341, 1.0389e-06, 4.71251e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07
0, 0.000783707, 0.037345, 0.314659, 0.679999, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0.26, 0.25993, 0.255905, 0.221978, 0.164626, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584
0, 7.0488e-05, 0.00409504, 0.0380216, 0.095374, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162
0.0082522, 0.0082522, 0.00825219, 0.00825215, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207
0, 9.3576e-11, 5.45786e-09, 5.07324e-08, 1.27512e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07
