0.1, 0.0988977, 0.0910421, 0.0752549, 0.055661, 0.0354811, 0.0152413, 3.79071e-06, 3.79061e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.79059e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.7906e-06, 3.79061e-06, 3.79061e-06, 3.79061e-06, 3.79061e-06, 3.79061e-06, 3.79061e-06, 3.79061e-06, 3.79061e-06, 3.79061e-06
0, 0.00110225, 0.00895792, 0.0247451, 0.044339, 0.0645189, 0.0847587, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962, 0.0999962
0.7, 0.699372, 0.686348, 0.627597, 0.494625, 0.279933, 8.906e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05, 4.69001e-05
0, 0.000628105, 0.0136522, 0.0724029, 0.205375, 0.420067, 0.699911, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953, 0.699953
0.68, 0.679216, 0.642655, 0.36543, 1.07953e-06, 5.26099e-07, 3.15344e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07, 3.15325e-07
0, 0.000783707, 0.037345, 0.31457, 0.679999, 0.679999, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0.26, 0.25993, 0.255905, 0.221985, 0.164627, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584, 0.164584
0, 7.0488e-05, 0.00409504, 0.038015, 0.095373, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162, 0.0954162
0.0082522, 0.0082522, 0.00825219, 0.00825215, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207, 0.00825207
0, 9.3576e-11, 5.45786e-09, 5.07238e-08, 1.2751e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07, 1.27569e-07
