0.1, 0.0932395, 0.0893529, 0.087987, 0.0875109, 0.0873438, 0.0877643, 0.0883889, 0.0889875, 0.0895554, 0.0900939, 0.0906047, 0.0910891, 0.0915484, 0.0919841, 0.0923973, 0.0927892, 0.0931609, 0.0935134, 0.0938477, 0.0941648, 0.0944655, 0.0947507, 0.0950212, 0.0952778, 0.0955211, 0.0957519, 0.0959707, 0.0961783, 0.0963752, 0.096562, 0.0967391, 0.0969071, 0.0970664, 0.0972175, 0.0973608, 0.0974968, 0.0976257, 0.097748, 0.097864, 0.097974, 0.0980784, 0.0981774, 0.0982712, 0.0983603, 0.0984447, 0.0985248, 0.0986008, 0.0986729, 0.0987412, 0.098806, 0.0988675, 0.0989258, 0.0989812, 0.0990336, 0.0990834, 0.0991306, 0.0991754, 0.0992178, 0.0992581, 0.0992963, 0.0993325, 0.0993669, 0.0993995, 0.0994304, 0.0994598, 0.0994876, 0.099514, 0.099539, 0.0995627, 0.0995852, 0.0996066, 0.0996269, 0.0996461, 0.0996643, 0.0996816, 0.099698, 0.0997135, 0.0997283, 0.0997423, 0.0997555, 0.0997681, 0.0997801, 0.0997914, 0.0998021, 0.0998123, 0.099822, 0.0998312, 0.0998398, 0.0998481
0, 0.00676054, 0.0106471, 0.012013, 0.0124891, 0.0126562, 0.0122357, 0.0116111, 0.0110125, 0.0104446, 0.00990609, 0.00939534, 0.00891095, 0.00845155, 0.00801586, 0.00760265, 0.00721077, 0.0068391, 0.0064866, 0.00615229, 0.00583522, 0.0055345, 0.00524929, 0.00497879, 0.00472224, 0.00447892, 0.00424815, 0.00402927, 0.00382167, 0.00362478, 0.00343804, 0.00326092, 0.00309293, 0.0029336, 0.00278248, 0.00263915, 0.00250321, 0.00237427, 0.00225197, 0.00213598, 0.00202596, 0.00192161, 0.00182264, 0.00172877, 0.00163973, 0.00155528, 0.00147518, 0.00139921, 0.00132715, 0.0012588, 0.00119397, 0.00113249, 0.00107416, 0.00101885, 0.00096638, 0.000916615, 0.000869413, 0.000824642, 0.000782176, 0.000741898, 0.000703694, 0.000667458, 0.000633088, 0.000600488, 0.000569566, 0.000540238, 0.000512419, 0.000486033, 0.000461006, 0.000437268, 0.000414752, 0.000393396, 0.000373139, 0.000353926, 0.000335701, 0.000318416, 0.00030202, 0.000286469, 0.000271718, 0.000257727, 0.000244457, 0.00023187, 0.000219931, 0.000208606, 0.000197865, 0.000187677, 0.000178014, 0.000168848, 0.000160154, 0.000151907
0.7, 0.698938, 0.696945, 0.697331, 0.697858, 0.69805, 0.698224, 0.698354, 0.698429, 0.698481, 0.69853, 0.698586, 0.698652, 0.698728, 0.698811, 0.698896, 0.698979, 0.69906, 0.699135, 0.699205, 0.699268, 0.699327, 0.69938, 0.699428, 0.699471, 0.699511, 0.699547, 0.69958, 0.69961, 0.699637, 0.699662, 0.699685, 0.699706, 0.699726, 0.699744, 0.69976, 0.699776, 0.69979, 0.699803, 0.699815, 0.699826, 0.699837, 0.699847, 0.699856, 0.699864, 0.699872, 0.69988, 0.699887, 0.699893, 0.699899, 0.699905, 0.699911, 0.699916, 0.69992, 0.699925, 0.699929, 0.699933, 0.699937, 0.69994, 0.699943, 0.699947, 0.699949, 0.699952, 0.699955, 0.699957, 0.69996, 0.699962, 0.699964, 0.699966, 0.699968, 0.699969, 0.699971, 0.699972, 0.699974, 0.699975, 0.699977, 0.699978, 0.699979, 0.69998, 0.699981, 0.699982, 0.699983, 0.699984, 0.699985, 0.699986, 0.699986, 0.699987, 0.699988, 0.699988, 0.699989
0, 0.0010621, 0.00305516, 0.00266868, 0.00214179, 0.00194971, 0.0017758, 0.00164643, 0.0015712, 0.00151854, 0.00146953, 0.00141399, 0.00134793, 0.00127194, 0.00118937, 0.00110437, 0.00102051, 0.000940235, 0.000864963, 0.00079534, 0.000731505, 0.000673293, 0.000620362, 0.000572297, 0.000528654, 0.000489003, 0.000452937, 0.000420086, 0.000390114, 0.000362722, 0.000337644, 0.000314645, 0.000293516, 0.000274073, 0.000256152, 0.000239609, 0.000224316, 0.000210158, 0.000197033, 0.000184852, 0.000173532, 0.000163002, 0.000153195, 0.000144052, 0.000135522, 0.000127555, 0.000120108, 0.000113141, 0.000106619, 0.00010051, 9.47819e-05, 8.94092e-05, 8.43661e-05, 7.96301e-05, 7.518e-05, 7.09964e-05, 6.70615e-05, 6.33589e-05, 5.98733e-05, 5.65908e-05, 5.34982e-05, 5.05837e-05, 4.7836e-05, 4.52448e-05, 4.28002e-05, 4.04936e-05, 3.83163e-05, 3.62608e-05, 3.43197e-05, 3.24861e-05, 3.07539e-05, 2.91169e-05, 2.75697e-05, 2.61071e-05, 2.47243e-05, 2.34166e-05, 2.21798e-05, 2.10098e-05, 1.99029e-05, 1.88556e-05, 1.78645e-05, 1.69265e-05, 1.60387e-05, 1.51982e-05, 1.44025e-05, 1.36491e-05, 1.29357e-05, 1.22601e-05, 1.16202e-05, 1.10142e-05
0.68, 0.665247, 0.58082, 0.481162, 0.448853, 0.448645, 0.461703, 0.486557, 0.515693, 0.544231, 0.569645, 0.590885, 0.607886, 0.621177, 0.631509, 0.63958, 0.645935, 0.650982, 0.65503, 0.658311, 0.661001, 0.663232, 0.665102, 0.666685, 0.668036, 0.6692, 0.67021, 0.671093, 0.671868, 0.672554, 0.673164, 0.673709, 0.674197, 0.674637, 0.675034, 0.675394, 0.675722, 0.676021, 0.676294, 0.676544, 0.676774, 0.676985, 0.67718, 0.67736, 0.677527, 0.677681, 0.677824, 0.677957, 0.678081, 0.678196, 0.678304, 0.678404, 0.678498, 0.678585, 0.678667, 0.678744, 0.678815, 0.678883, 0.678946, 0.679005, 0.679061, 0.679113, 0.679162, 0.679209, 0.679252, 0.679293, 0.679332, 0.679369, 0.679403, 0.679435, 0.679466, 0.679495, 0.679522, 0.679547, 0.679572, 0.679595, 0.679616, 0.679637, 0.679656, 0.679674, 0.679691, 0.679708, 0.679723, 0.679738, 0.679752, 0.679765, 0.679777, 0.679789, 0.6798, 0.67981
0, 0.014753, 0.0991797, 0.198838, 0.231147, 0.231355, 0.218297, 0.193443, 0.164307, 0.135769, 0.110355, 0.0891149, 0.0721137, 0.0588229, 0.048491, 0.0404198, 0.0340646, 0.0290177, 0.0249705, 0.0216893, 0.0189987, 0.0167676, 0.0148979, 0.0133154, 0.0119639, 0.0108, 0.00978997, 0.00890748, 0.00813159, 0.00744552, 0.00683573, 0.00629119, 0.00580282, 0.00536311, 0.00496578, 0.00460557, 0.00427802, 0.00397933, 0.00370628, 0.00345605, 0.00322625, 0.00301478, 0.00281981, 0.00263974, 0.00247317, 0.00231883, 0.00217565, 0.00204263, 0.00191891, 0.0018037, 0.0016963, 0.00159609, 0.00150249, 0.00141499, 0.00133313, 0.00125648, 0.00118466, 0.00111733, 0.00105415, 0.000994838, 0.000939126, 0.000886767, 0.000837534, 0.000791219, 0.000747628, 0.000706585, 0.000667925, 0.000631497, 0.000597159, 0.000564781, 0.000534241, 0.000505425, 0.000478231, 0.000452558, 0.000428317, 0.00040542, 0.000383791, 0.000363352, 0.000344036, 0.000325777, 0.000308514, 0.000292191, 0.000276753, 0.00026215, 0.000248335, 0.000235264, 0.000222895, 0.000211189, 0.000200109, 0.00018962
0.26, 0.258843, 0.247975, 0.223141, 0.203678, 0.195393, 0.194413, 0.198488, 0.20569, 0.214051, 0.22221, 0.229423, 0.235403, 0.24016, 0.243867, 0.246738, 0.248971, 0.25072, 0.252104, 0.253211, 0.254106, 0.254839, 0.255446, 0.255954, 0.256384, 0.256751, 0.257066, 0.257341, 0.25758, 0.25779, 0.257977, 0.258142, 0.25829, 0.258422, 0.258542, 0.25865, 0.258747, 0.258836, 0.258917, 0.258992, 0.25906, 0.259122, 0.25918, 0.259233, 0.259282, 0.259327, 0.259369, 0.259408, 0.259444, 0.259478, 0.259509, 0.259538, 0.259565, 0.259591, 0.259615, 0.259637, 0.259658, 0.259677, 0.259696, 0.259713, 0.259729, 0.259744, 0.259758, 0.259772, 0.259784, 0.259796, 0.259808, 0.259818, 0.259828, 0.259837, 0.259846, 0.259854, 0.259862, 0.25987, 0.259877, 0.259883, 0.25989, 0.259895, 0.259901, 0.259906, 0.259911, 0.259916, 0.25992, 0.259925, 0.259929, 0.259932, 0.259936, 0.259939, 0.259942, 0.259945
0, 0.0011566, 0.012025, 0.0368592, 0.0563224, 0.0646069, 0.0655871, 0.0615123, 0.0543101, 0.0459491, 0.0377896, 0.0305767, 0.0245973, 0.0198397, 0.0161334, 0.0132621, 0.0110294, 0.00927993, 0.00789601, 0.00678939, 0.00589412, 0.00516122, 0.00455426, 0.00404609, 0.0036163, 0.00324941, 0.00293354, 0.00265949, 0.00242006, 0.00220955, 0.00202341, 0.00185795, 0.00171018, 0.00157763, 0.00145827, 0.0013504, 0.00125259, 0.00116364, 0.00108251, 0.00100833, 0.000940346, 0.000877901, 0.000820428, 0.000767432, 0.00071848, 0.000673189, 0.000631224, 0.000592285, 0.000556107, 0.000522454, 0.000491113, 0.000461894, 0.000434627, 0.000409158, 0.000385348, 0.000363069, 0.000342208, 0.00032266, 0.00030433, 0.000287131, 0.000270984, 0.000255817, 0.000241561, 0.000228155, 0.000215544, 0.000203673, 0.000192497, 0.000181968, 0.000172047, 0.000162695, 0.000153876, 0.000145558, 0.000137709, 0.000130302, 0.000123308, 0.000116705, 0.000110468, 0.000104575, 9.90074e-05, 9.37451e-05, 8.87707e-05, 8.40677e-05, 7.96204e-05, 7.54142e-05, 7.14356e-05, 6.76716e-05, 6.41102e-05, 6.074e-05, 5.75504e-05, 5.45314e-05
0.0064038, 0.00640375, 0.00640229, 0.00639656, 0.00639006, 0.00638648, 0.00638691, 0.00638935, 0.00639225, 0.006395, 0.00639731, 0.00639911, 0.00640044, 0.0064014, 0.00640207, 0.00640254, 0.00640287, 0.00640311, 0.00640328, 0.0064034, 0.00640349, 0.00640356, 0.00640361, 0.00640365, 0.00640368, 0.00640371, 0.00640373, 0.00640374, 0.00640375, 0.00640376, 0.00640377, 0.00640377, 0.00640378, 0.00640378, 0.00640379, 0.00640379, 0.00640379, 0.00640379, 0.00640379, 0.00640379, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038, 0.0064038
0, 5.00925e-08, 1.50955e-06, 7.24115e-06, 1.37355e-05, 1.73151e-05, 1.68893e-05, 1.44516e-05, 1.15537e-05, 8.80351e-06, 6.4915e-06, 4.69091e-06, 3.3585e-06, 2.40433e-06, 1.7324e-06, 1.26086e-06, 9.28221e-07, 6.91367e-07, 5.20854e-07, 3.96645e-07, 3.05069e-07, 2.36748e-07, 1.85203e-07, 1.45913e-07, 1.15682e-07, 9.22254e-08, 7.38874e-08, 5.94548e-08, 4.80278e-08, 3.89319e-08, 3.1657e-08, 2.58136e-08, 2.1102e-08, 1.72898e-08, 1.41956e-08, 1.16771e-08, 9.622e-09, 7.94103e-09, 6.56317e-09, 5.43155e-09, 4.50053e-09, 3.73328e-09, 3.10004e-09, 2.57667e-09, 2.14357e-09, 1.78473e-09, 1.4871e-09, 1.23999e-09, 1.03463e-09, 8.63807e-10, 7.21606e-10, 6.0314e-10, 5.04376e-10, 4.21983e-10, 3.53208e-10, 2.95763e-10, 2.47756e-10, 2.07617e-10, 1.7404e-10, 1.45939e-10, 1.22413e-10, 1.02709e-10, 8.61997e-11, 7.23621e-11, 6.07602e-11, 5.10298e-11, 4.28667e-11, 3.60166e-11, 3.02668e-11, 2.54393e-11, 2.13854e-11, 1.79803e-11, 1.51197e-11, 1.27159e-11, 1.06958e-11, 8.9976e-12, 7.57005e-12, 6.36966e-12, 5.36018e-12, 4.51114e-12, 3.79694e-12, 3.19607e-12, 2.69052e-12, 2.26514e-12, 1.90716e-12, 1.60587e-12, 1.35226e-12, 1.13875e-12, 9.59004e-13, 8.07697e-13
