0.1, 0.00151511, 0.000160157, 0.000133199, 0.000125563, 0.000124709, 0.000126952, 0.000130833, 0.000135678, 0.000141154, 0.000147089, 0.000153398, 0.000160041, 0.000167004, 0.000174287, 0.000181898, 0.000189852, 0.000198168, 0.000206866, 0.000215973, 0.000225514, 0.000235518, 0.00024602, 0.000257054, 0.000268659, 0.000280879, 0.000293762, 0.000307361, 0.000321733, 0.000336944, 0.000353067, 0.00233062, 0.0249913, 0.0599601, 0.0821296, 0.0920038, 0.0961549, 0.0980256, 0.0989266, 0.0993766, 0.0996051, 0.099722, 0.0997819, 0.0998126, 0.0998284, 0.0998364, 0.0998404, 0.0998425, 0.0998435, 0.0998439, 0.0998442, 0.0998443, 0.0998443, 0.0998443, 0.0998443, 0.0998443, 0.0998443, 0.0998444, 0.0998444, 0.0998444, 0.0998444, 0.0998445, 0.0998445, 0.0998446, 0.0998446, 0.0998447, 0.0998448, 0.0998448, 0.0998449, 0.099845, 0.099845, 0.0998451, 0.0998452, 0.0998452, 0.0998453, 0.0998454, 0.0998455, 0.0998455, 0.0998456, 0.0998457, 0.0998457, 0.0998458, 0.0998459, 0.099846, 0.099846, 0.0998461, 0.0998462, 0.0998463, 0.0998464, 0.0998464
0, 0.0984849, 0.0998398, 0.0998668, 0.0998744, 0.0998753, 0.099873, 0.0998692, 0.0998643, 0.0998588, 0.0998529, 0.0998466, 0.09984, 0.099833, 0.0998257, 0.0998181, 0.0998101, 0.0998018, 0.0997931, 0.099784, 0.0997745, 0.0997645, 0.099754, 0.0997429, 0.0997313, 0.0997191, 0.0997062, 0.0996926, 0.0996783, 0.0996631, 0.0996469, 0.0976694, 0.0750087, 0.0400399, 0.0178704, 0.00799616, 0.00384511, 0.00197445, 0.0010734, 0.000623371, 0.000394853, 0.00027799, 0.000218075, 0.000187355, 0.000171634, 0.000163621, 0.000159565, 0.000157534, 0.000156535, 0.000156058, 0.000155839, 0.000155746, 0.000155709, 0.000155696, 0.000155689, 0.000155681, 0.000155668, 0.000155648, 0.000155622, 0.000155589, 0.000155551, 0.000155508, 0.000155461, 0.00015541, 0.000155355, 0.000155298, 0.000155237, 0.000155175, 0.000155111, 0.000155045, 0.000154977, 0.000154908, 0.000154838, 0.000154767, 0.000154695, 0.000154623, 0.00015455, 0.000154476, 0.000154402, 0.000154327, 0.000154253, 0.000154177, 0.000154102, 0.000154026, 0.00015395, 0.000153874, 0.000153798, 0.000153722, 0.000153646, 0.000153569
0.7, 0.611079, 0.683132, 0.696812, 0.699308, 0.699743, 0.699769, 0.699653, 0.699379, 0.698834, 0.698058, 0.697701, 0.698081, 0.698547, 0.698765, 0.698755, 0.698599, 0.698398, 0.698274, 0.698279, 0.698362, 0.698438, 0.698464, 0.698442, 0.698395, 0.698351, 0.698328, 0.698325, 0.698332, 0.698336, 0.69833, 0.6979, 0.696326, 0.695387, 0.695974, 0.696691, 0.696885, 0.696679, 0.696382, 0.696264, 0.696386, 0.696616, 0.696815, 0.696926, 0.696958, 0.696943, 0.696912, 0.696881, 0.696858, 0.696844, 0.696835, 0.69683, 0.696827, 0.696825, 0.696824, 0.696824, 0.696824, 0.696824, 0.696824, 0.696824, 0.696825, 0.696825, 0.696826, 0.696827, 0.696828, 0.696829, 0.69683, 0.696831, 0.696832, 0.696833, 0.696834, 0.696835, 0.696836, 0.696837, 0.696838, 0.696839, 0.696841, 0.696842, 0.696843, 0.696844, 0.696845, 0.696847, 0.696848, 0.696849, 0.69685, 0.696851, 0.696853, 0.696854, 0.696855, 0.696856
0, 0.0889211, 0.0168684, 0.00318761, 0.000691936, 0.000256963, 0.000231346, 0.0003466, 0.000621295, 0.00116558, 0.00194168, 0.00229865, 0.00191882, 0.00145253, 0.00123486, 0.00124501, 0.00140134, 0.00160152, 0.00172633, 0.00172078, 0.0016382, 0.00156231, 0.00153601, 0.0015584, 0.0016055, 0.00164916, 0.00167216, 0.00167455, 0.00166788, 0.00166425, 0.00166957, 0.00210024, 0.00367379, 0.0046125, 0.00402647, 0.00330932, 0.00311479, 0.00332051, 0.00361785, 0.00373556, 0.00361422, 0.00338373, 0.0031845, 0.00307378, 0.00304223, 0.00305691, 0.00308823, 0.00311868, 0.00314151, 0.00315629, 0.00316505, 0.00317004, 0.00317291, 0.00317461, 0.00317563, 0.0031762, 0.00317644, 0.00317641, 0.00317617, 0.00317576, 0.00317522, 0.00317457, 0.00317383, 0.00317302, 0.00317215, 0.00317123, 0.00317028, 0.00316928, 0.00316826, 0.00316721, 0.00316613, 0.00316504, 0.00316393, 0.00316281, 0.00316167, 0.00316052, 0.00315936, 0.0031582, 0.00315702, 0.00315585, 0.00315466, 0.00315347, 0.00315228, 0.00315109, 0.00314989, 0.00314869, 0.00314749, 0.00314628, 0.00314508, 0.00314387
0.68, 0.00234681, 0.0110558, 0.0411545, 0.102484, 0.182869, 0.267077, 0.346054, 0.410723, 0.445872, 0.432487, 0.379331, 0.336678, 0.328108, 0.340953, 0.358314, 0.368422, 0.365859, 0.35311, 0.33842, 0.328679, 0.32513, 0.325048, 0.324981, 0.322743, 0.318043, 0.312019, 0.306138, 0.301259, 0.297393, 0.29403, 0.284101, 0.222385, 0.127104, 0.0837118, 0.081377, 0.0884232, 0.0905849, 0.085862, 0.0799665, 0.078085, 0.0808016, 0.0860487, 0.0914416, 0.0953898, 0.0974024, 0.0978228, 0.0973196, 0.0964853, 0.095678, 0.0950429, 0.0945966, 0.0943028, 0.0941158, 0.0939986, 0.0939264, 0.0938838, 0.0938617, 0.0938543, 0.0938581, 0.0938703, 0.0938892, 0.0939133, 0.0939415, 0.0939731, 0.0940074, 0.094044, 0.0940825, 0.0941227, 0.0941642, 0.094207, 0.0942509, 0.0942956, 0.0943412, 0.0943874, 0.0944343, 0.0944817, 0.0945296, 0.0945779, 0.0946265, 0.0946755, 0.0947247, 0.0947742, 0.0948239, 0.0948738, 0.0949239, 0.0949742, 0.0950246, 0.0950751, 0.0951257
0, 0.677653, 0.668944, 0.638846, 0.577516, 0.497131, 0.412923, 0.333946, 0.269277, 0.234128, 0.247513, 0.300669, 0.343322, 0.351892, 0.339047, 0.321686, 0.311578, 0.314141, 0.32689, 0.34158, 0.351321, 0.35487, 0.354952, 0.355019, 0.357257, 0.361957, 0.367981, 0.373862, 0.378741, 0.382607, 0.38597, 0.395899, 0.457615, 0.552896, 0.596288, 0.598623, 0.591577, 0.589415, 0.594138, 0.600034, 0.601915, 0.599198, 0.593951, 0.588558, 0.58461, 0.582598, 0.582177, 0.58268, 0.583515, 0.584322, 0.584957, 0.585403, 0.585697, 0.585884, 0.586001, 0.586074, 0.586116, 0.586138, 0.586146, 0.586142, 0.58613, 0.586111, 0.586087, 0.586059, 0.586027, 0.585993, 0.585956, 0.585918, 0.585877, 0.585836, 0.585793, 0.585749, 0.585704, 0.585659, 0.585613, 0.585566, 0.585518, 0.58547, 0.585422, 0.585373, 0.585325, 0.585275, 0.585226, 0.585176, 0.585126, 0.585076, 0.585026, 0.584975, 0.584925, 0.584874
0.26, 0.128477, 0.0724426, 0.0603616, 0.0704964, 0.0950081, 0.125413, 0.154947, 0.179521, 0.195892, 0.200202, 0.191385, 0.17787, 0.170039, 0.169903, 0.173974, 0.178098, 0.179492, 0.177504, 0.173558, 0.169834, 0.167628, 0.166879, 0.166758, 0.166406, 0.165389, 0.163772, 0.16192, 0.160191, 0.158748, 0.157543, 0.155899, 0.145885, 0.120141, 0.0950623, 0.0832278, 0.0809455, 0.0815733, 0.0811474, 0.0793087, 0.077656, 0.0773996, 0.0785818, 0.0805298, 0.0824621, 0.0838648, 0.0845929, 0.0847685, 0.0846142, 0.0843289, 0.0840385, 0.0837999, 0.0836253, 0.0835062, 0.0834283, 0.0833786, 0.0833478, 0.0833296, 0.0833202, 0.0833172, 0.0833187, 0.0833239, 0.0833317, 0.0833417, 0.0833535, 0.0833666, 0.0833808, 0.083396, 0.083412, 0.0834286, 0.0834459, 0.0834636, 0.0834817, 0.0835003, 0.0835191, 0.0835383, 0.0835577, 0.0835773, 0.0835971, 0.083617, 0.0836371, 0.0836574, 0.0836777, 0.0836982, 0.0837187, 0.0837393, 0.08376, 0.0837808, 0.0838016, 0.0838225
0, 0.131523, 0.187557, 0.199638, 0.189504, 0.164992, 0.134587, 0.105053, 0.0804794, 0.0641079, 0.0597982, 0.0686153, 0.08213, 0.0899606, 0.0900966, 0.0860258, 0.0819024, 0.0805076, 0.0824955, 0.0864419, 0.0901658, 0.0923723, 0.0931207, 0.0932422, 0.0935939, 0.0946111, 0.0962278, 0.0980805, 0.0998094, 0.101252, 0.102457, 0.104101, 0.114115, 0.139859, 0.164938, 0.176772, 0.179055, 0.178427, 0.178853, 0.180691, 0.182344, 0.1826, 0.181418, 0.17947, 0.177538, 0.176135, 0.175407, 0.175231, 0.175386, 0.175671, 0.175961, 0.1762, 0.176375, 0.176494, 0.176572, 0.176621, 0.176652, 0.17667, 0.17668, 0.176683, 0.176681, 0.176676, 0.176668, 0.176658, 0.176647, 0.176633, 0.176619, 0.176604, 0.176588, 0.176571, 0.176554, 0.176536, 0.176518, 0.1765, 0.176481, 0.176462, 0.176442, 0.176423, 0.176403, 0.176383, 0.176363, 0.176343, 0.176322, 0.176302, 0.176281, 0.176261, 0.17624, 0.176219, 0.176198, 0.176178
0.1465, 0.145816, 0.144443, 0.143695, 0.143523, 0.143745, 0.144177, 0.144662, 0.145099, 0.145428, 0.1456, 0.145581, 0.145438, 0.145315, 0.145287, 0.145336, 0.14541, 0.145465, 0.145478, 0.145459, 0.145431, 0.145415, 0.145417, 0.14543, 0.145445, 0.145455, 0.145458, 0.145456, 0.145454, 0.145454, 0.145457, 0.145662, 0.145906, 0.146046, 0.14614, 0.14623, 0.146307, 0.146363, 0.1464, 0.146424, 0.146438, 0.146448, 0.146454, 0.146459, 0.146462, 0.146464, 0.146465, 0.146466, 0.146466, 0.146466, 0.146466, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467, 0.146467
0, 0.000684494, 0.00205738, 0.00280513, 0.00297687, 0.00275466, 0.00232267, 0.00183826, 0.00140148, 0.00107197, 0.000900463, 0.000918862, 0.00106162, 0.00118529, 0.0012133, 0.00116381, 0.0010896, 0.00103542, 0.00102151, 0.00104056, 0.00106862, 0.00108483, 0.00108312, 0.00106968, 0.00105455, 0.00104488, 0.00104228, 0.00104404, 0.00104615, 0.00104592, 0.00104293, 0.000837788, 0.000593791, 0.000453664, 0.000359779, 0.00027038, 0.000193111, 0.00013664, 9.95382e-05, 7.62434e-05, 6.15365e-05, 5.19483e-05, 4.55073e-05, 4.11228e-05, 3.8159e-05, 3.62088e-05, 3.49802e-05, 3.42471e-05, 3.38343e-05, 3.36139e-05, 3.35008e-05, 3.34437e-05, 3.34143e-05, 3.33984e-05, 3.33892e-05, 3.33835e-05, 3.33798e-05, 3.33772e-05, 3.33752e-05, 3.33734e-05, 3.33717e-05, 3.33699e-05, 3.33679e-05, 3.33657e-05, 3.33633e-05, 3.33608e-05, 3.33581e-05, 3.33552e-05, 3.33522e-05, 3.33491e-05, 3.33459e-05, 3.33426e-05, 3.33392e-05, 3.33357e-05, 3.33322e-05, 3.33286e-05, 3.3325e-05, 3.33213e-05, 3.33175e-05, 3.33138e-05, 3.331e-05, 3.33062e-05, 3.33024e-05, 3.32985e-05, 3.32946e-05, 3.32908e-05, 3.32869e-05, 3.32829e-05, 3.3279e-05, 3.32751e-05
