0.1, 0.0811415, 0.0618153, 0.0574263, 0.0738366, 0.0859843, 0.0926901, 0.0961916, 0.0980005, 0.0989339, 0.0994159, 0.099665, 0.0997938, 0.0998605, 0.0998951, 0.0999132, 0.0999227, 0.0999278, 0.0999306, 0.0999322, 0.0999333, 0.099934, 0.0999345, 0.099935, 0.0999354, 0.0999358, 0.0999362, 0.0999366, 0.099937, 0.0999374, 0.0999378, 0.0999381, 0.0999385, 0.0999389, 0.0999393, 0.0999396, 0.09994, 0.0999403, 0.0999407, 0.0999411, 0.0999414, 0.0999418, 0.0999421, 0.0999425, 0.0999428, 0.0999431, 0.0999435, 0.0999438, 0.0999442, 0.0999445, 0.0999448, 0.0999452, 0.0999455, 0.0999458, 0.0999461, 0.0999465, 0.0999468, 0.0999471, 0.0999474, 0.0999477, 0.0999481, 0.0999484, 0.0999487, 0.099949, 0.0999493, 0.0999496, 0.0999499, 0.0999502, 0.0999505, 0.0999508, 0.0999511, 0.0999514, 0.0999517, 0.099952, 0.0999523, 0.0999525, 0.0999528, 0.0999531, 0.0999534, 0.0999537, 0.0999539, 0.0999542, 0.0999545, 0.0999548, 0.099955, 0.0999553, 0.0999556, 0.0999558, 0.0999561, 0.0999564
0, 0.0188585, 0.0381847, 0.0425737, 0.0261634, 0.0140157, 0.00730985, 0.00380836, 0.00199952, 0.0010661, 0.000584107, 0.000335033, 0.000206211, 0.000139499, 0.000104869, 8.68083e-05, 7.73036e-05, 7.22149e-05, 6.94045e-05, 6.77687e-05, 6.67384e-05, 6.60201e-05, 6.54627e-05, 6.49887e-05, 6.45581e-05, 6.41506e-05, 6.37559e-05, 6.33685e-05, 6.2986e-05, 6.2607e-05, 6.22307e-05, 6.18569e-05, 6.14855e-05, 6.11162e-05, 6.07493e-05, 6.03845e-05, 6.00218e-05, 5.96614e-05, 5.93031e-05, 5.8947e-05, 5.85929e-05, 5.82411e-05, 5.78913e-05, 5.75437e-05, 5.71981e-05, 5.68546e-05, 5.65132e-05, 5.61739e-05, 5.58366e-05, 5.55013e-05, 5.5168e-05, 5.48368e-05, 5.45075e-05, 5.41802e-05, 5.38549e-05, 5.35316e-05, 5.32102e-05, 5.28907e-05, 5.25732e-05, 5.22576e-05, 5.19438e-05, 5.1632e-05, 5.1322e-05, 5.10139e-05, 5.07077e-05, 5.04033e-05, 5.01007e-05, 4.98e-05, 4.95011e-05, 4.92039e-05, 4.89086e-05, 4.8615e-05, 4.83232e-05, 4.80332e-05, 4.77449e-05, 4.74583e-05, 4.71735e-05, 4.68903e-05, 4.66089e-05, 4.63292e-05, 4.60511e-05, 4.57748e-05, 4.55001e-05, 4.5227e-05, 4.49556e-05, 4.46858e-05, 4.44176e-05, 4.41511e-05, 4.38862e-05, 4.36228e-05
0.7, 0.644686, 0.68927, 0.697749, 0.698647, 0.698567, 0.69831, 0.698081, 0.698011, 0.698125, 0.698356, 0.698627, 0.698879, 0.699077, 0.69921, 0.699288, 0.699327, 0.699343, 0.699347, 0.699346, 0.699343, 0.69934, 0.699338, 0.699337, 0.699337, 0.699338, 0.69934, 0.699343, 0.699346, 0.69935, 0.699354, 0.699358, 0.699362, 0.699366, 0.69937, 0.699373, 0.699377, 0.699381, 0.699385, 0.699388, 0.699392, 0.699396, 0.699399, 0.699403, 0.699407, 0.69941, 0.699414, 0.699417, 0.699421, 0.699424, 0.699428, 0.699431, 0.699435, 0.699438, 0.699441, 0.699445, 0.699448, 0.699451, 0.699455, 0.699458, 0.699461, 0.699465, 0.699468, 0.699471, 0.699474, 0.699477, 0.699481, 0.699484, 0.699487, 0.69949, 0.699493, 0.699496, 0.699499, 0.699502, 0.699505, 0.699508, 0.699511, 0.699514, 0.699517, 0.69952, 0.699523, 0.699526, 0.699528, 0.699531, 0.699534, 0.699537, 0.69954, 0.699542, 0.699545, 0.699548
0, 0.0553136, 0.0107302, 0.0022513, 0.00135265, 0.00143313, 0.00168972, 0.00191947, 0.00198914, 0.00187494, 0.00164387, 0.00137347, 0.0011214, 0.000923192, 0.000789576, 0.000711655, 0.000672596, 0.000656683, 0.000652755, 0.000654082, 0.000657061, 0.000659953, 0.00066202, 0.000663019, 0.000662934, 0.000661843, 0.000659857, 0.000657093, 0.000653657, 0.00064981, 0.000645895, 0.000641997, 0.000638123, 0.000634273, 0.000630446, 0.000626642, 0.000622861, 0.000619103, 0.000615368, 0.000611655, 0.000607965, 0.000604297, 0.000600651, 0.000597028, 0.000593426, 0.000589847, 0.000586289, 0.000582753, 0.000579238, 0.000575744, 0.000572272, 0.000568821, 0.000565391, 0.000561982, 0.000558593, 0.000555225, 0.000551878, 0.00054855, 0.000545243, 0.000541956, 0.000538689, 0.000535442, 0.000532215, 0.000529007, 0.000525819, 0.00052265, 0.0005195, 0.000516369, 0.000513257, 0.000510164, 0.00050709, 0.000504035, 0.000500998, 0.000497979, 0.000494979, 0.000491997, 0.000489033, 0.000486087, 0.000483159, 0.000480249, 0.000477356, 0.000474481, 0.000471623, 0.000468783, 0.00046596, 0.000463153, 0.000460364, 0.000457592, 0.000454837, 0.000452098
0.68, 0.0013747, 0.00669421, 0.0297358, 0.0653353, 0.0910886, 0.098959, 0.0923932, 0.0822375, 0.0781064, 0.0830474, 0.0968695, 0.11918, 0.149268, 0.185481, 0.225516, 0.267185, 0.308921, 0.349845, 0.389595, 0.428121, 0.465525, 0.501974, 0.537642, 0.57269, 0.60724, 0.64133, 0.674263, 0.679526, 0.679533, 0.679541, 0.679548, 0.679556, 0.679563, 0.67957, 0.679576, 0.679583, 0.679589, 0.679595, 0.679602, 0.679607, 0.679613, 0.679619, 0.679624, 0.67963, 0.679635, 0.67964, 0.679645, 0.67965, 0.679655, 0.67966, 0.679664, 0.679669, 0.679673, 0.679678, 0.679682, 0.679686, 0.67969, 0.679694, 0.679698, 0.679702, 0.679706, 0.679709, 0.679713, 0.679717, 0.67972, 0.679724, 0.679727, 0.67973, 0.679733, 0.679737, 0.67974, 0.679743, 0.679746, 0.679749, 0.679752, 0.679755, 0.679757, 0.67976, 0.679763, 0.679766, 0.679768, 0.679771, 0.679773, 0.679776, 0.679778, 0.679781, 0.679783, 0.679785, 0.679788
0, 0.678625, 0.673306, 0.650264, 0.614665, 0.588911, 0.581041, 0.587607, 0.597762, 0.601894, 0.596953, 0.583131, 0.56082, 0.530732, 0.494519, 0.454484, 0.412815, 0.371079, 0.330155, 0.290405, 0.251879, 0.214475, 0.178026, 0.142358, 0.10731, 0.0727596, 0.0386699, 0.00573699, 0.000474284, 0.000466638, 0.000459011, 0.000451571, 0.000444326, 0.000437269, 0.000430392, 0.000423688, 0.000417151, 0.000410775, 0.000404554, 0.000398482, 0.000392555, 0.000386768, 0.000381115, 0.000375593, 0.000370197, 0.000364922, 0.000359765, 0.000354722, 0.00034979, 0.000344964, 0.000340242, 0.000335619, 0.000331095, 0.000326664, 0.000322325, 0.000318074, 0.00031391, 0.000309829, 0.000305829, 0.000301908, 0.000298063, 0.000294293, 0.000290595, 0.000286968, 0.000283409, 0.000279916, 0.000276488, 0.000273124, 0.00026982, 0.000266577, 0.000263392, 0.000260263, 0.00025719, 0.00025417, 0.000251203, 0.000248288, 0.000245422, 0.000242605, 0.000239835, 0.000237112, 0.000234434, 0.000231801, 0.00022921, 0.000226662, 0.000224155, 0.000221688, 0.000219261, 0.000216872, 0.000214521, 0.000212206
0.26, 0.154555, 0.0795811, 0.0617877, 0.0658381, 0.0764815, 0.0843278, 0.0862922, 0.0840366, 0.0812737, 0.0807961, 0.0836859, 0.0901221, 0.0998881, 0.112358, 0.126522, 0.141275, 0.155735, 0.169385, 0.182031, 0.193676, 0.204416, 0.214374, 0.223668, 0.232401, 0.240653, 0.248482, 0.255865, 0.259512, 0.259868, 0.259901, 0.259905, 0.259907, 0.259908, 0.25991, 0.259911, 0.259913, 0.259914, 0.259915, 0.259916, 0.259918, 0.259919, 0.25992, 0.259921, 0.259922, 0.259923, 0.259925, 0.259926, 0.259927, 0.259928, 0.259929, 0.25993, 0.259931, 0.259932, 0.259932, 0.259933, 0.259934, 0.259935, 0.259936, 0.259937, 0.259938, 0.259938, 0.259939, 0.25994, 0.259941, 0.259941, 0.259942, 0.259943, 0.259943, 0.259944, 0.259945, 0.259945, 0.259946, 0.259947, 0.259947, 0.259948, 0.259949, 0.259949, 0.25995, 0.25995, 0.259951, 0.259951, 0.259952, 0.259953, 0.259953, 0.259954, 0.259954, 0.259955, 0.259955, 0.259956
0, 0.105445, 0.180419, 0.198212, 0.194162, 0.183518, 0.175672, 0.173708, 0.175963, 0.178726, 0.179204, 0.176314, 0.169878, 0.160112, 0.147642, 0.133478, 0.118725, 0.104265, 0.0906146, 0.0779687, 0.066324, 0.0555841, 0.0456261, 0.0363316, 0.0275988, 0.0193465, 0.0115181, 0.00413465, 0.000488482, 0.000132439, 9.93768e-05, 9.50193e-05, 9.3245e-05, 9.17362e-05, 9.02851e-05, 8.88719e-05, 8.74954e-05, 8.61525e-05, 8.48425e-05, 8.35641e-05, 8.23163e-05, 8.1098e-05, 7.99082e-05, 7.8746e-05, 7.76104e-05, 7.65005e-05, 7.54156e-05, 7.43547e-05, 7.33171e-05, 7.23021e-05, 7.1309e-05, 7.0337e-05, 6.93855e-05, 6.8454e-05, 6.75418e-05, 6.66482e-05, 6.57729e-05, 6.49151e-05, 6.40745e-05, 6.32505e-05, 6.24426e-05, 6.16505e-05, 6.08736e-05, 6.01115e-05, 5.93639e-05, 5.86303e-05, 5.79104e-05, 5.72037e-05, 5.651e-05, 5.58288e-05, 5.516e-05, 5.45031e-05, 5.38578e-05, 5.32239e-05, 5.26011e-05, 5.1989e-05, 5.13875e-05, 5.07962e-05, 5.02149e-05, 4.96435e-05, 4.90815e-05, 4.85289e-05, 4.79853e-05, 4.74506e-05, 4.69246e-05, 4.64071e-05, 4.58978e-05, 4.53967e-05, 4.49034e-05, 4.44179e-05
0.0068091, 0.00664615, 0.00611722, 0.0058931, 0.00609175, 0.00631983, 0.00648277, 0.00658552, 0.00664915, 0.0066904, 0.00671879, 0.00673907, 0.00675381, 0.00676469, 0.00677291, 0.00677927, 0.00678429, 0.00678833, 0.00679164, 0.00679439, 0.00679674, 0.00679879, 0.00680061, 0.00680226, 0.00680379, 0.0068052, 0.00680654, 0.00680779, 0.00680874, 0.00680902, 0.00680907, 0.00680908, 0.00680908, 0.00680908, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909
0, 0.000162948, 0.000691876, 0.000916, 0.000717354, 0.000489274, 0.000326329, 0.000223581, 0.000159949, 0.000118705, 9.03115e-05, 7.00312e-05, 5.52918e-05, 4.44051e-05, 3.61856e-05, 2.98286e-05, 2.48064e-05, 2.07674e-05, 1.74624e-05, 1.47057e-05, 1.23565e-05, 1.03093e-05, 8.48737e-06, 6.83546e-06, 5.31442e-06, 3.89665e-06, 2.56333e-06, 1.30578e-06, 3.59322e-07, 7.9563e-08, 2.62991e-08, 1.72874e-08, 1.56742e-08, 1.52221e-08, 1.49493e-08, 1.47076e-08, 1.44781e-08, 1.42543e-08, 1.40363e-08, 1.38234e-08, 1.36158e-08, 1.34132e-08, 1.32154e-08, 1.30222e-08, 1.28334e-08, 1.2649e-08, 1.24687e-08, 1.22925e-08, 1.21201e-08, 1.19516e-08, 1.17866e-08, 1.16253e-08, 1.14673e-08, 1.13126e-08, 1.11612e-08, 1.10129e-08, 1.08676e-08, 1.07253e-08, 1.05858e-08, 1.04491e-08, 1.03151e-08, 1.01837e-08, 1.00548e-08, 9.92843e-09, 9.80444e-09, 9.68279e-09, 9.56341e-09, 9.44625e-09, 9.33124e-09, 9.21832e-09, 9.10745e-09, 8.99857e-09, 8.89163e-09, 8.78657e-09, 8.68336e-09, 8.58194e-09, 8.48226e-09, 8.3843e-09, 8.288e-09, 8.19333e-09, 8.10024e-09, 8.00869e-09, 7.91866e-09, 7.83011e-09, 7.74299e-09, 7.65729e-09, 7.57296e-09, 7.48997e-09, 7.4083e-09, 7.32791e-09
