0.1, 0.0981082, 0.0961877, 0.0951661, 0.0947245, 0.0945936, 0.0960817, 0.0977908, 0.0987955, 0.0993298, 0.0996076, 0.0997513, 0.0998256, 0.099864, 0.0998841, 0.0998946, 0.0999002, 0.0999034, 0.0999052, 0.0999064, 0.0999073, 0.099908, 0.0999087, 0.0999092, 0.0999098, 0.0999103, 0.0999109, 0.0999114, 0.0999119, 0.0999125, 0.099913, 0.0999135, 0.099914, 0.0999146, 0.0999151, 0.0999156, 0.0999161, 0.0999166, 0.0999171, 0.0999176, 0.0999181, 0.0999186, 0.0999191, 0.0999196, 0.09992, 0.0999205, 0.099921, 0.0999215, 0.0999219, 0.0999224, 0.0999229, 0.0999233, 0.0999238, 0.0999243, 0.0999247, 0.0999252, 0.0999256, 0.0999261, 0.0999265, 0.099927, 0.0999274, 0.0999278, 0.0999283, 0.0999287, 0.0999291, 0.0999295, 0.09993, 0.0999304, 0.0999308, 0.0999312, 0.0999316, 0.0999321, 0.0999325, 0.0999329, 0.0999333, 0.0999337, 0.0999341, 0.0999345, 0.0999349, 0.0999352, 0.0999356, 0.099936, 0.0999364, 0.0999368, 0.0999372, 0.0999375, 0.0999379, 0.0999383, 0.0999387, 0.099939
0, 0.00189179, 0.00381232, 0.00483389, 0.0052755, 0.00540644, 0.00391834, 0.00220916, 0.00120448, 0.000670212, 0.000392427, 0.000248737, 0.000174445, 0.000135965, 0.00011594, 0.000105413, 9.97674e-05, 9.66252e-05, 9.47637e-05, 9.35554e-05, 9.26789e-05, 9.19705e-05, 9.13471e-05, 9.07668e-05, 9.02086e-05, 8.96622e-05, 8.91227e-05, 8.85878e-05, 8.80563e-05, 8.7528e-05, 8.70026e-05, 8.64802e-05, 8.59607e-05, 8.54441e-05, 8.49306e-05, 8.442e-05, 8.39125e-05, 8.34079e-05, 8.29064e-05, 8.24079e-05, 8.19124e-05, 8.14199e-05, 8.09303e-05, 8.04437e-05, 7.996e-05, 7.94792e-05, 7.90014e-05, 7.85264e-05, 7.80543e-05, 7.7585e-05, 7.71186e-05, 7.6655e-05, 7.61942e-05, 7.57361e-05, 7.52809e-05, 7.48283e-05, 7.43785e-05, 7.39315e-05, 7.34871e-05, 7.30454e-05, 7.26064e-05, 7.217e-05, 7.17362e-05, 7.13051e-05, 7.08766e-05, 7.04506e-05, 7.00273e-05, 6.96065e-05, 6.91882e-05, 6.87724e-05, 6.83592e-05, 6.79484e-05, 6.75401e-05, 6.71343e-05, 6.67309e-05, 6.633e-05, 6.59315e-05, 6.55354e-05, 6.51416e-05, 6.47503e-05, 6.43613e-05, 6.39747e-05, 6.35903e-05, 6.32083e-05, 6.28286e-05, 6.24512e-05, 6.20761e-05, 6.17032e-05, 6.13326e-05, 6.09642e-05
0.7, 0.688542, 0.68673, 0.69629, 0.698135, 0.698401, 0.698336, 0.698194, 0.698154, 0.698273, 0.698493, 0.698725, 0.698909, 0.699031, 0.699097, 0.699126, 0.699134, 0.699131, 0.699125, 0.699118, 0.699113, 0.699108, 0.699105, 0.699103, 0.699102, 0.699102, 0.699102, 0.699103, 0.699105, 0.699107, 0.69911, 0.699113, 0.699116, 0.699119, 0.699123, 0.699127, 0.699131, 0.699135, 0.69914, 0.699144, 0.699149, 0.699154, 0.699159, 0.699164, 0.699169, 0.699174, 0.699179, 0.699184, 0.699189, 0.699194, 0.699199, 0.699203, 0.699208, 0.699213, 0.699218, 0.699223, 0.699227, 0.699232, 0.699237, 0.699241, 0.699246, 0.69925, 0.699255, 0.699259, 0.699264, 0.699268, 0.699273, 0.699277, 0.699281, 0.699286, 0.69929, 0.699294, 0.699299, 0.699303, 0.699307, 0.699311, 0.699315, 0.69932, 0.699324, 0.699328, 0.699332, 0.699336, 0.69934, 0.699344, 0.699348, 0.699352, 0.699356, 0.69936, 0.699363, 0.699367
0, 0.0114582, 0.01327, 0.00370956, 0.00186508, 0.00159861, 0.00166449, 0.00180559, 0.00184571, 0.00172664, 0.00150671, 0.0012754, 0.0010906, 0.000969401, 0.000903083, 0.000874074, 0.000866308, 0.000868714, 0.000874887, 0.000881605, 0.000887477, 0.000892045, 0.000895275, 0.000897295, 0.000898279, 0.000898396, 0.000897788, 0.000896576, 0.000894852, 0.000892693, 0.000890157, 0.000887291, 0.000884134, 0.000880715, 0.000877059, 0.000873186, 0.000869114, 0.000864857, 0.000860427, 0.000855835, 0.000851091, 0.000846207, 0.000841199, 0.000836131, 0.000831075, 0.000826047, 0.000821049, 0.000816082, 0.000811145, 0.000806239, 0.000801362, 0.000796515, 0.000791698, 0.000786911, 0.000782152, 0.000777423, 0.000772722, 0.00076805, 0.000763407, 0.000758792, 0.000754205, 0.000749646, 0.000745115, 0.000740612, 0.000736136, 0.000731687, 0.000727266, 0.000722871, 0.000718504, 0.000714163, 0.000709848, 0.00070556, 0.000701298, 0.000697062, 0.000692851, 0.000688666, 0.000684507, 0.000680373, 0.000676265, 0.000672181, 0.000668122, 0.000664088, 0.000660079, 0.000656094, 0.000652133, 0.000648196, 0.000644283, 0.000640395, 0.000636529, 0.000632688
0.68, 0.41709, 0.0056852, 0.0195953, 0.0451472, 0.0689992, 0.0831239, 0.0863281, 0.0842228, 0.0849737, 0.0930567, 0.109114, 0.131916, 0.159309, 0.188869, 0.218558, 0.247071, 0.273795, 0.29859, 0.321576, 0.342977, 0.363042, 0.382002, 0.40006, 0.417387, 0.434126, 0.450395, 0.466293, 0.481905, 0.497301, 0.512541, 0.527679, 0.54276, 0.557822, 0.5729, 0.58802, 0.603204, 0.618459, 0.633776, 0.649095, 0.664179, 0.677164, 0.678758, 0.678799, 0.678838, 0.678875, 0.678909, 0.678942, 0.678973, 0.679002, 0.67903, 0.679057, 0.679082, 0.679106, 0.679129, 0.679151, 0.679172, 0.679192, 0.679212, 0.67923, 0.679248, 0.679265, 0.679281, 0.679297, 0.679312, 0.679327, 0.679341, 0.679354, 0.679368, 0.67938, 0.679392, 0.679404, 0.679416, 0.679427, 0.679438, 0.679448, 0.679458, 0.679468, 0.679477, 0.679486, 0.679495, 0.679504, 0.679513, 0.679521, 0.679529, 0.679537, 0.679544, 0.679551, 0.679559, 0.679566
0, 0.26291, 0.674315, 0.660405, 0.634853, 0.611001, 0.596876, 0.593672, 0.595777, 0.595026, 0.586943, 0.570886, 0.548084, 0.520691, 0.491131, 0.461442, 0.432929, 0.406205, 0.38141, 0.358424, 0.337023, 0.316958, 0.297998, 0.27994, 0.262613, 0.245874, 0.229605, 0.213707, 0.198095, 0.182699, 0.167459, 0.152321, 0.13724, 0.122178, 0.1071, 0.0919797, 0.0767964, 0.061541, 0.0462238, 0.0309046, 0.0158214, 0.0028364, 0.00124218, 0.00120097, 0.00116209, 0.00112542, 0.0010908, 0.00105806, 0.00102705, 0.000997647, 0.00096972, 0.000943163, 0.000917878, 0.000893776, 0.000870775, 0.000848802, 0.00082779, 0.000807676, 0.000788406, 0.000769927, 0.000752192, 0.000735157, 0.000718781, 0.000703027, 0.000687861, 0.000673251, 0.000659165, 0.000645579, 0.000632464, 0.000619798, 0.000607557, 0.000595721, 0.000584271, 0.000573188, 0.000562455, 0.000552055, 0.000541974, 0.000532197, 0.000522711, 0.000513503, 0.000504561, 0.000495875, 0.000487433, 0.000479225, 0.000471242, 0.000463475, 0.000455916, 0.000448556, 0.000441388, 0.000434404
0.26, 0.240728, 0.112178, 0.0701465, 0.0635352, 0.0691215, 0.076427, 0.0809251, 0.0821149, 0.082196, 0.0836833, 0.0879257, 0.0950982, 0.104601, 0.115438, 0.12659, 0.1373, 0.147162, 0.156051, 0.164012, 0.171164, 0.177639, 0.183559, 0.189027, 0.194128, 0.198928, 0.20348, 0.207828, 0.212004, 0.216038, 0.219952, 0.223766, 0.227494, 0.231151, 0.234747, 0.238291, 0.24179, 0.245247, 0.248663, 0.252032, 0.255321, 0.258341, 0.2596, 0.259734, 0.259753, 0.259762, 0.25977, 0.259777, 0.259783, 0.25979, 0.259795, 0.259801, 0.259806, 0.259812, 0.259817, 0.259821, 0.259826, 0.25983, 0.259834, 0.259838, 0.259842, 0.259845, 0.259849, 0.259852, 0.259855, 0.259858, 0.259861, 0.259864, 0.259867, 0.25987, 0.259872, 0.259875, 0.259877, 0.25988, 0.259882, 0.259884, 0.259886, 0.259888, 0.25989, 0.259892, 0.259894, 0.259896, 0.259898, 0.259899, 0.259901, 0.259903, 0.259904, 0.259906, 0.259907, 0.259909
0, 0.0192725, 0.147822, 0.189854, 0.196465, 0.190878, 0.183573, 0.179075, 0.177885, 0.177804, 0.176317, 0.172074, 0.164902, 0.155399, 0.144562, 0.13341, 0.1227, 0.112838, 0.103949, 0.0959879, 0.0888363, 0.0823615, 0.0764413, 0.0709726, 0.0658717, 0.0610718, 0.0565196, 0.0521724, 0.047996, 0.0439621, 0.0400479, 0.0362344, 0.0325057, 0.0288488, 0.0252528, 0.0217088, 0.0182103, 0.0147531, 0.0113367, 0.00796831, 0.00467874, 0.00165892, 0.00039981, 0.0002661, 0.000246687, 0.000237862, 0.000230377, 0.000223379, 0.000216763, 0.000210493, 0.000204542, 0.000198885, 0.000193503, 0.000188375, 0.000183484, 0.000178814, 0.00017435, 0.000170079, 0.000165988, 0.000162067, 0.000158305, 0.000154693, 0.000151222, 0.000147884, 0.000144671, 0.000141577, 0.000138596, 0.00013572, 0.000132945, 0.000130266, 0.000127678, 0.000125175, 0.000122755, 0.000120413, 0.000118145, 0.000115949, 0.00011382, 0.000111755, 0.000109753, 0.000107809, 0.000105923, 0.00010409, 0.000102309, 0.000100578, 9.88947e-05, 9.72572e-05, 9.56636e-05, 9.41123e-05, 9.26017e-05, 9.11301e-05
0.0068091, 0.00680372, 0.00668171, 0.00656191, 0.00651542, 0.00651018, 0.00656523, 0.00663447, 0.00668295, 0.00671481, 0.00673635, 0.00675151, 0.0067625, 0.00677065, 0.00677678, 0.00678146, 0.00678507, 0.00678789, 0.00679014, 0.00679196, 0.00679347, 0.00679475, 0.00679588, 0.00679688, 0.00679779, 0.00679863, 0.00679941, 0.00680015, 0.00680086, 0.00680154, 0.00680219, 0.00680283, 0.00680345, 0.00680405, 0.00680465, 0.00680524, 0.00680581, 0.00680639, 0.00680695, 0.00680751, 0.00680805, 0.00680858, 0.00680893, 0.00680903, 0.00680906, 0.00680906, 0.00680906, 0.00680906, 0.00680906, 0.00680906, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908
0, 5.37668e-06, 0.000127393, 0.00024719, 0.000293683, 0.000298923, 0.000243869, 0.000174632, 0.000126152, 9.42868e-05, 7.27484e-05, 5.75908e-05, 4.65976e-05, 3.8453e-05, 3.23191e-05, 2.76393e-05, 2.40281e-05, 2.12057e-05, 1.89632e-05, 1.71441e-05, 1.5633e-05, 1.43459e-05, 1.32232e-05, 1.22223e-05, 1.13132e-05, 1.04744e-05, 9.69017e-06, 8.94919e-06, 8.24287e-06, 7.56467e-06, 6.90954e-06, 6.27346e-06, 5.65322e-06, 5.04623e-06, 4.45037e-06, 3.86394e-06, 3.28563e-06, 2.71449e-06, 2.1501e-06, 1.59296e-06, 1.04595e-06, 5.24135e-07, 1.67614e-07, 6.51629e-08, 4.47289e-08, 4.02681e-08, 3.85307e-08, 3.72765e-08, 3.61471e-08, 3.50867e-08, 3.40822e-08, 3.31283e-08, 3.22214e-08, 3.13581e-08, 3.0535e-08, 2.97495e-08, 2.8999e-08, 2.82814e-08, 2.75945e-08, 2.69363e-08, 2.63052e-08, 2.56994e-08, 2.51176e-08, 2.45582e-08, 2.40201e-08, 2.35021e-08, 2.3003e-08, 2.25219e-08, 2.20578e-08, 2.16098e-08, 2.11771e-08, 2.07589e-08, 2.03546e-08, 1.99635e-08, 1.95848e-08, 1.92181e-08, 1.88628e-08, 1.85184e-08, 1.81844e-08, 1.78603e-08, 1.75457e-08, 1.72402e-08, 1.69434e-08, 1.6655e-08, 1.63746e-08, 1.61018e-08, 1.58364e-08, 1.55781e-08, 1.53267e-08, 1.50817e-08
