0.1, 0.0981082, 0.0961877, 0.0957965, 0.0974052, 0.0985778, 0.0992271, 0.0995677, 0.0997441, 0.0998352, 0.0998823, 0.0999066, 0.0999192, 0.0999259, 0.0999294, 0.0999314, 0.0999326, 0.0999334, 0.099934, 0.0999344, 0.0999349, 0.0999353, 0.0999357, 0.0999361, 0.0999364, 0.0999368, 0.0999372, 0.0999376, 0.0999379, 0.0999383, 0.0999387, 0.0999391, 0.0999394, 0.0999398, 0.0999401, 0.0999405, 0.0999409, 0.0999412, 0.0999416, 0.0999419, 0.0999423, 0.0999426, 0.099943, 0.0999433, 0.0999436, 0.099944, 0.0999443, 0.0999447, 0.099945, 0.0999453, 0.0999456, 0.099946, 0.0999463, 0.0999466, 0.0999469, 0.0999473, 0.0999476, 0.0999479, 0.0999482, 0.0999485, 0.0999488, 0.0999491, 0.0999494, 0.0999497, 0.09995, 0.0999503, 0.0999506, 0.0999509, 0.0999512, 0.0999515, 0.0999518, 0.0999521, 0.0999524, 0.0999527, 0.099953, 0.0999532, 0.0999535, 0.0999538, 0.0999541, 0.0999544, 0.0999546, 0.0999549, 0.0999552, 0.0999554, 0.0999557, 0.099956, 0.0999562, 0.0999565, 0.0999568, 0.099957
0, 0.00189179, 0.00381232, 0.0042035, 0.00259479, 0.00142215, 0.000772876, 0.000432263, 0.000255853, 0.000164764, 0.000117739, 9.34209e-05, 8.07849e-05, 7.41489e-05, 7.05874e-05, 6.85968e-05, 6.74055e-05, 6.6619e-05, 6.60363e-05, 6.55554e-05, 6.51251e-05, 6.47199e-05, 6.43272e-05, 6.39411e-05, 6.35588e-05, 6.3179e-05, 6.28013e-05, 6.24255e-05, 6.20517e-05, 6.16798e-05, 6.13099e-05, 6.09421e-05, 6.05763e-05, 6.02127e-05, 5.98512e-05, 5.94919e-05, 5.91346e-05, 5.87795e-05, 5.84266e-05, 5.80757e-05, 5.7727e-05, 5.73803e-05, 5.70357e-05, 5.66932e-05, 5.63528e-05, 5.60144e-05, 5.56781e-05, 5.53437e-05, 5.50114e-05, 5.46811e-05, 5.43528e-05, 5.40264e-05, 5.37021e-05, 5.33796e-05, 5.30592e-05, 5.27406e-05, 5.2424e-05, 5.21092e-05, 5.17964e-05, 5.14855e-05, 5.11764e-05, 5.08692e-05, 5.05638e-05, 5.02603e-05, 4.99586e-05, 4.96587e-05, 4.93606e-05, 4.90643e-05, 4.87698e-05, 4.84771e-05, 4.81861e-05, 4.78969e-05, 4.76094e-05, 4.73236e-05, 4.70396e-05, 4.67573e-05, 4.64767e-05, 4.61977e-05, 4.59205e-05, 4.56449e-05, 4.5371e-05, 4.50987e-05, 4.4828e-05, 4.4559e-05, 4.42916e-05, 4.40258e-05, 4.37617e-05, 4.34991e-05, 4.3238e-05, 4.29786e-05
0.7, 0.688542, 0.68673, 0.696277, 0.698076, 0.69837, 0.698451, 0.698579, 0.698779, 0.698988, 0.699152, 0.699256, 0.699312, 0.699336, 0.699344, 0.699344, 0.699341, 0.699338, 0.699335, 0.699333, 0.699333, 0.699334, 0.699335, 0.699337, 0.699341, 0.699344, 0.699348, 0.699352, 0.699356, 0.69936, 0.699364, 0.699368, 0.699371, 0.699375, 0.699379, 0.699383, 0.699386, 0.69939, 0.699394, 0.699397, 0.699401, 0.699405, 0.699408, 0.699412, 0.699415, 0.699419, 0.699422, 0.699426, 0.699429, 0.699433, 0.699436, 0.69944, 0.699443, 0.699446, 0.69945, 0.699453, 0.699456, 0.69946, 0.699463, 0.699466, 0.699469, 0.699473, 0.699476, 0.699479, 0.699482, 0.699485, 0.699488, 0.699491, 0.699494, 0.699497, 0.6995, 0.699503, 0.699506, 0.699509, 0.699512, 0.699515, 0.699518, 0.699521, 0.699524, 0.699527, 0.69953, 0.699533, 0.699535, 0.699538, 0.699541, 0.699544, 0.699546, 0.699549, 0.699552, 0.699555
0, 0.0114582, 0.01327, 0.00372347, 0.00192447, 0.00163021, 0.00154881, 0.00142087, 0.00122096, 0.00101191, 0.00084839, 0.000744345, 0.000688467, 0.000663565, 0.000655642, 0.000655689, 0.00065868, 0.000662108, 0.000664863, 0.000666539, 0.000667061, 0.000666494, 0.000664952, 0.000662561, 0.000659443, 0.00065574, 0.000651836, 0.000647922, 0.000644024, 0.000640147, 0.00063629, 0.000632455, 0.000628642, 0.000624851, 0.000621082, 0.000617335, 0.000613611, 0.000609909, 0.00060623, 0.000602573, 0.000598938, 0.000595325, 0.000591734, 0.000588165, 0.000584617, 0.000581091, 0.000577586, 0.000574103, 0.000570641, 0.0005672, 0.000563779, 0.00056038, 0.000557001, 0.000553643, 0.000550305, 0.000546987, 0.00054369, 0.000540412, 0.000537154, 0.000533917, 0.000530698, 0.0005275, 0.00052432, 0.000521161, 0.00051802, 0.000514898, 0.000511795, 0.000508711, 0.000505646, 0.000502599, 0.000499571, 0.000496561, 0.00049357, 0.000490596, 0.000487641, 0.000484703, 0.000481783, 0.000478881, 0.000475997, 0.00047313, 0.00047028, 0.000467448, 0.000464633, 0.000461835, 0.000459054, 0.000456289, 0.000453542, 0.000450811, 0.000448097, 0.000445399
0.68, 0.41709, 0.0056852, 0.0195671, 0.0443268, 0.0670389, 0.0834443, 0.0976234, 0.1155, 0.140589, 0.173057, 0.210926, 0.251668, 0.293226, 0.334321, 0.374342, 0.413109, 0.450671, 0.48718, 0.522816, 0.557754, 0.592139, 0.626062, 0.65941, 0.679514, 0.679521, 0.679529, 0.679537, 0.679545, 0.679552, 0.679559, 0.679566, 0.679573, 0.679579, 0.679586, 0.679592, 0.679598, 0.679604, 0.67961, 0.679616, 0.679622, 0.679627, 0.679632, 0.679638, 0.679643, 0.679648, 0.679653, 0.679657, 0.679662, 0.679667, 0.679671, 0.679675, 0.67968, 0.679684, 0.679688, 0.679692, 0.679696, 0.6797, 0.679704, 0.679707, 0.679711, 0.679715, 0.679718, 0.679722, 0.679725, 0.679728, 0.679732, 0.679735, 0.679738, 0.679741, 0.679744, 0.679747, 0.67975, 0.679753, 0.679756, 0.679759, 0.679761, 0.679764, 0.679767, 0.679769, 0.679772, 0.679775, 0.679777, 0.679779, 0.679782, 0.679784, 0.679787, 0.679789, 0.679791, 0.679793
0, 0.26291, 0.674315, 0.660433, 0.635673, 0.612961, 0.596556, 0.582377, 0.5645, 0.539411, 0.506943, 0.469074, 0.428332, 0.386774, 0.345679, 0.305658, 0.266891, 0.229329, 0.19282, 0.157184, 0.122246, 0.0878613, 0.0539378, 0.0205903, 0.000486085, 0.000478501, 0.00047065, 0.000462939, 0.00045542, 0.000448092, 0.000440949, 0.000433985, 0.000427196, 0.000420575, 0.000414117, 0.000407816, 0.000401668, 0.000395666, 0.000389806, 0.000384083, 0.000378493, 0.00037303, 0.000367692, 0.000362474, 0.000357371, 0.000352381, 0.000347499, 0.000342722, 0.000338048, 0.000333472, 0.000328992, 0.000324605, 0.000320308, 0.000316098, 0.000311973, 0.000307931, 0.000303968, 0.000300084, 0.000296275, 0.000292539, 0.000288874, 0.00028528, 0.000281752, 0.00027829, 0.000274893, 0.000271557, 0.000268282, 0.000265066, 0.000261908, 0.000258806, 0.000255758, 0.000252763, 0.000249821, 0.000246929, 0.000244086, 0.000241292, 0.000238544, 0.000235843, 0.000233186, 0.000230573, 0.000228003, 0.000225474, 0.000222986, 0.000220538, 0.000218129, 0.000215758, 0.000213424, 0.000211126, 0.000208864, 0.000206637
0.26, 0.240728, 0.112178, 0.0701451, 0.0634149, 0.0686043, 0.0759284, 0.0825547, 0.0892762, 0.0976939, 0.108606, 0.121697, 0.135989, 0.150443, 0.164332, 0.177296, 0.189252, 0.200259, 0.210435, 0.219902, 0.22877, 0.23713, 0.245051, 0.252567, 0.258705, 0.259794, 0.259892, 0.259902, 0.259904, 0.259906, 0.259907, 0.259909, 0.25991, 0.259912, 0.259913, 0.259914, 0.259916, 0.259917, 0.259918, 0.259919, 0.259921, 0.259922, 0.259923, 0.259924, 0.259925, 0.259926, 0.259927, 0.259928, 0.259929, 0.25993, 0.259931, 0.259932, 0.259933, 0.259934, 0.259935, 0.259935, 0.259936, 0.259937, 0.259938, 0.259939, 0.259939, 0.25994, 0.259941, 0.259942, 0.259942, 0.259943, 0.259944, 0.259944, 0.259945, 0.259946, 0.259946, 0.259947, 0.259948, 0.259948, 0.259949, 0.259949, 0.25995, 0.259951, 0.259951, 0.259952, 0.259952, 0.259953, 0.259953, 0.259954, 0.259954, 0.259955, 0.259955, 0.259956, 0.259956, 0.259957
0, 0.0192725, 0.147822, 0.189855, 0.196585, 0.191396, 0.184072, 0.177445, 0.170724, 0.162306, 0.151394, 0.138303, 0.124011, 0.109557, 0.0956683, 0.0827039, 0.0707482, 0.0597405, 0.0495649, 0.0400983, 0.0312302, 0.02287, 0.0149486, 0.00743347, 0.0012947, 0.000206454, 0.000108169, 9.79751e-05, 9.56309e-05, 9.40195e-05, 9.25087e-05, 9.10413e-05, 8.96113e-05, 8.82164e-05, 8.68563e-05, 8.55293e-05, 8.42347e-05, 8.29711e-05, 8.17374e-05, 8.05328e-05, 7.93562e-05, 7.82067e-05, 7.70834e-05, 7.59854e-05, 7.49119e-05, 7.38621e-05, 7.28353e-05, 7.18307e-05, 7.08476e-05, 6.98854e-05, 6.89434e-05, 6.80211e-05, 6.71177e-05, 6.62328e-05, 6.53658e-05, 6.45163e-05, 6.36835e-05, 6.28672e-05, 6.20668e-05, 6.12819e-05, 6.05121e-05, 5.97569e-05, 5.90159e-05, 5.82888e-05, 5.75752e-05, 5.68747e-05, 5.61869e-05, 5.55117e-05, 5.48485e-05, 5.41971e-05, 5.35572e-05, 5.29286e-05, 5.23109e-05, 5.17038e-05, 5.11072e-05, 5.05206e-05, 4.9944e-05, 4.93771e-05, 4.88195e-05, 4.82712e-05, 4.77319e-05, 4.72013e-05, 4.66793e-05, 4.61657e-05, 4.56603e-05, 4.51629e-05, 4.46733e-05, 4.41913e-05, 4.37169e-05, 4.32497e-05
0.0068091, 0.00680372, 0.00668171, 0.00658088, 0.00660852, 0.00665941, 0.00670051, 0.00672874, 0.00674758, 0.0067605, 0.00676983, 0.00677688, 0.00678239, 0.0067868, 0.00679039, 0.00679335, 0.00679585, 0.006798, 0.0067999, 0.0068016, 0.00680316, 0.00680461, 0.00680596, 0.00680724, 0.0068084, 0.00680894, 0.00680906, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909
0, 5.37668e-06, 0.000127393, 0.000228223, 0.000200578, 0.000149692, 0.000108595, 8.03557e-05, 6.15223e-05, 4.85988e-05, 3.92746e-05, 3.22227e-05, 2.67065e-05, 2.22962e-05, 1.87116e-05, 1.57484e-05, 1.325e-05, 1.1097e-05, 9.20059e-06, 7.49617e-06, 5.93782e-06, 4.49304e-06, 3.13921e-06, 1.8621e-06, 6.97682e-07, 1.57755e-07, 4.04678e-08, 1.98919e-08, 1.64006e-08, 1.56513e-08, 1.53267e-08, 1.50714e-08, 1.48315e-08, 1.45981e-08, 1.43714e-08, 1.41501e-08, 1.39349e-08, 1.37246e-08, 1.35195e-08, 1.33192e-08, 1.31236e-08, 1.29325e-08, 1.27458e-08, 1.25634e-08, 1.23851e-08, 1.22107e-08, 1.20401e-08, 1.18733e-08, 1.171e-08, 1.15503e-08, 1.13939e-08, 1.12408e-08, 1.10908e-08, 1.0944e-08, 1.08001e-08, 1.06591e-08, 1.0521e-08, 1.03855e-08, 1.02527e-08, 1.01225e-08, 9.99486e-09, 9.86961e-09, 9.74674e-09, 9.62617e-09, 9.50784e-09, 9.3917e-09, 9.27769e-09, 9.16574e-09, 9.05582e-09, 8.94786e-09, 8.84181e-09, 8.73763e-09, 8.63527e-09, 8.53468e-09, 8.43582e-09, 8.33864e-09, 8.24312e-09, 8.1492e-09, 8.05684e-09, 7.96602e-09, 7.87669e-09, 7.78882e-09, 7.70237e-09, 7.61732e-09, 7.53362e-09, 7.45126e-09, 7.37019e-09, 7.2904e-09, 7.21185e-09, 7.13451e-09
