0.1, 3.14595e-06, 1.86799e-06, 2.55156e-06, 7.6558e-06, 0.000545781, 0.0315547, 0.0627745, 0.080683, 0.0900317, 0.0948347, 0.097303, 0.0985746, 0.0992308, 0.09957, 0.0997454, 0.0998362, 0.0998834, 0.099908, 0.0999209, 0.0999277, 0.0999314, 0.0999335, 0.0999348, 0.0999357, 0.0999363, 0.0999368, 0.0999372, 0.0999376, 0.099938, 0.0999384, 0.0999388, 0.0999391, 0.0999395, 0.0999399, 0.0999402, 0.0999406, 0.0999409, 0.0999413, 0.0999417, 0.099942, 0.0999424, 0.0999427, 0.099943, 0.0999434, 0.0999437, 0.0999441, 0.0999444, 0.0999447, 0.0999451, 0.0999454, 0.0999457, 0.099946, 0.0999464, 0.0999467, 0.099947, 0.0999473, 0.0999476, 0.099948, 0.0999483, 0.0999486, 0.0999489, 0.0999492, 0.0999495, 0.0999498, 0.0999501, 0.0999504, 0.0999507, 0.099951, 0.0999513, 0.0999516, 0.0999519, 0.0999522, 0.0999525, 0.0999527, 0.099953, 0.0999533, 0.0999536, 0.0999539, 0.0999541, 0.0999544, 0.0999547, 0.099955, 0.0999552, 0.0999555, 0.0999558, 0.099956, 0.0999563, 0.0999566, 0.0999568
0, 0.0999969, 0.0999981, 0.0999974, 0.0999923, 0.0994542, 0.0684453, 0.0372255, 0.019317, 0.00996835, 0.00516529, 0.00269695, 0.00142542, 0.000769171, 0.000430046, 0.000254615, 0.000163751, 0.000116594, 9.20299e-05, 7.91461e-05, 7.23005e-05, 6.85765e-05, 6.64666e-05, 6.51916e-05, 6.43486e-05, 6.37298e-05, 6.32276e-05, 6.27866e-05, 6.23782e-05, 6.19875e-05, 6.16071e-05, 6.12331e-05, 6.08633e-05, 6.04967e-05, 6.01329e-05, 5.97715e-05, 5.94124e-05, 5.90556e-05, 5.87009e-05, 5.83484e-05, 5.7998e-05, 5.76497e-05, 5.73035e-05, 5.69594e-05, 5.66173e-05, 5.62773e-05, 5.59394e-05, 5.56035e-05, 5.52696e-05, 5.49378e-05, 5.46079e-05, 5.428e-05, 5.39541e-05, 5.36302e-05, 5.33082e-05, 5.29881e-05, 5.267e-05, 5.23538e-05, 5.20395e-05, 5.17271e-05, 5.14165e-05, 5.11079e-05, 5.08011e-05, 5.04961e-05, 5.0193e-05, 4.98917e-05, 4.95922e-05, 4.92945e-05, 4.89986e-05, 4.87045e-05, 4.84122e-05, 4.81216e-05, 4.78328e-05, 4.75457e-05, 4.72603e-05, 4.69767e-05, 4.66947e-05, 4.64145e-05, 4.61359e-05, 4.5859e-05, 4.55838e-05, 4.53103e-05, 4.50383e-05, 4.47681e-05, 4.44994e-05, 4.42324e-05, 4.39669e-05, 4.37031e-05, 4.34409e-05, 4.31802e-05
0.7, 0.603549, 0.68486, 0.698454, 0.699604, 0.699355, 0.698656, 0.697963, 0.697619, 0.697699, 0.697909, 0.698064, 0.698178, 0.698323, 0.698531, 0.698773, 0.698995, 0.699162, 0.699267, 0.699325, 0.699352, 0.699362, 0.699364, 0.699362, 0.699359, 0.699357, 0.699356, 0.699356, 0.699357, 0.699359, 0.699361, 0.699365, 0.699368, 0.699372, 0.699376, 0.69938, 0.699383, 0.699387, 0.699391, 0.699395, 0.699398, 0.699402, 0.699405, 0.699409, 0.699413, 0.699416, 0.69942, 0.699423, 0.699427, 0.69943, 0.699434, 0.699437, 0.69944, 0.699444, 0.699447, 0.69945, 0.699454, 0.699457, 0.69946, 0.699464, 0.699467, 0.69947, 0.699473, 0.699476, 0.69948, 0.699483, 0.699486, 0.699489, 0.699492, 0.699495, 0.699498, 0.699501, 0.699504, 0.699507, 0.69951, 0.699513, 0.699516, 0.699519, 0.699522, 0.699525, 0.699528, 0.69953, 0.699533, 0.699536, 0.699539, 0.699542, 0.699544, 0.699547, 0.69955, 0.699553
0, 0.0964513, 0.0151395, 0.00154552, 0.000395812, 0.000644659, 0.00134379, 0.00203704, 0.00238112, 0.00230067, 0.00209073, 0.00193641, 0.00182177, 0.00167653, 0.00146873, 0.00122671, 0.00100456, 0.00083811, 0.00073252, 0.000674707, 0.00064772, 0.000637918, 0.00063644, 0.000638257, 0.000640802, 0.000642888, 0.000644048, 0.000644158, 0.000643247, 0.000641408, 0.000638754, 0.000635393, 0.000631631, 0.000627816, 0.000624021, 0.000620252, 0.000616508, 0.000612787, 0.00060909, 0.000605415, 0.000601763, 0.000598132, 0.000594524, 0.000590938, 0.000587374, 0.000583831, 0.000580309, 0.00057681, 0.000573331, 0.000569873, 0.000566437, 0.000563021, 0.000559626, 0.000556252, 0.000552898, 0.000549565, 0.000546252, 0.000542959, 0.000539686, 0.000536432, 0.000533199, 0.000529985, 0.000526791, 0.000523616, 0.00052046, 0.000517324, 0.000514206, 0.000511107, 0.000508028, 0.000504967, 0.000501924, 0.0004989, 0.000495894, 0.000492907, 0.000489937, 0.000486986, 0.000484052, 0.000481136, 0.000478238, 0.000475358, 0.000472495, 0.000469649, 0.00046682, 0.000464009, 0.000461215, 0.000458437, 0.000455677, 0.000452933, 0.000450206, 0.000447495
0.68, 0.000784324, 0.00474764, 0.032321, 0.0985417, 0.164041, 0.189106, 0.162606, 0.11173, 0.0771133, 0.0669983, 0.0684595, 0.073467, 0.0807545, 0.0923187, 0.110609, 0.13684, 0.170399, 0.20928, 0.251083, 0.293835, 0.336285, 0.377806, 0.418195, 0.457475, 0.495776, 0.533262, 0.570091, 0.606393, 0.642201, 0.676528, 0.679561, 0.679567, 0.679574, 0.679581, 0.679587, 0.679594, 0.6796, 0.679606, 0.679611, 0.679617, 0.679623, 0.679628, 0.679633, 0.679639, 0.679644, 0.679649, 0.679654, 0.679658, 0.679663, 0.679668, 0.679672, 0.679676, 0.679681, 0.679685, 0.679689, 0.679693, 0.679697, 0.679701, 0.679705, 0.679708, 0.679712, 0.679716, 0.679719, 0.679722, 0.679726, 0.679729, 0.679732, 0.679736, 0.679739, 0.679742, 0.679745, 0.679748, 0.679751, 0.679754, 0.679757, 0.679759, 0.679762, 0.679765, 0.679767, 0.67977, 0.679773, 0.679775, 0.679778, 0.67978, 0.679782, 0.679785, 0.679787, 0.679789, 0.679792
0, 0.679216, 0.675252, 0.647679, 0.581458, 0.515959, 0.490894, 0.517394, 0.56827, 0.602887, 0.613002, 0.611541, 0.606533, 0.599246, 0.587681, 0.569391, 0.54316, 0.509601, 0.47072, 0.428917, 0.386165, 0.343715, 0.302194, 0.261805, 0.222525, 0.184224, 0.146738, 0.109909, 0.0736073, 0.037799, 0.00347185, 0.000439301, 0.000432507, 0.000425743, 0.000419143, 0.000412712, 0.000406441, 0.000400323, 0.000394352, 0.000388522, 0.000382829, 0.000377267, 0.000371833, 0.000366521, 0.000361329, 0.000356251, 0.000351285, 0.000346427, 0.000341674, 0.000337021, 0.000332467, 0.000328008, 0.00032364, 0.000319364, 0.000315173, 0.000311067, 0.000307043, 0.000303098, 0.00029923, 0.000295437, 0.000291718, 0.000288069, 0.000284489, 0.000280976, 0.000277529, 0.000274145, 0.000270823, 0.000267562, 0.000264359, 0.000261213, 0.000258123, 0.000255087, 0.000252104, 0.000249173, 0.000246292, 0.00024346, 0.000240677, 0.000237939, 0.000235248, 0.000232601, 0.000229997, 0.000227436, 0.000224917, 0.000222438, 0.000219999, 0.000217598, 0.000215235, 0.000212909, 0.00021062, 0.000208365
0.26, 0.12521, 0.0709525, 0.0587307, 0.0705324, 0.0949327, 0.114609, 0.117936, 0.106284, 0.0906676, 0.0804957, 0.076726, 0.0767111, 0.0785739, 0.0820013, 0.08759, 0.0959779, 0.107246, 0.120766, 0.135485, 0.150365, 0.164682, 0.178079, 0.190464, 0.201891, 0.212471, 0.222324, 0.231559, 0.240264, 0.248503, 0.256243, 0.259571, 0.259879, 0.259908, 0.259912, 0.259913, 0.259915, 0.259916, 0.259917, 0.259919, 0.25992, 0.259921, 0.259922, 0.259923, 0.259924, 0.259925, 0.259926, 0.259927, 0.259928, 0.259929, 0.25993, 0.259931, 0.259932, 0.259933, 0.259934, 0.259935, 0.259936, 0.259936, 0.259937, 0.259938, 0.259939, 0.25994, 0.25994, 0.259941, 0.259942, 0.259943, 0.259943, 0.259944, 0.259945, 0.259945, 0.259946, 0.259947, 0.259947, 0.259948, 0.259948, 0.259949, 0.25995, 0.25995, 0.259951, 0.259951, 0.259952, 0.259952, 0.259953, 0.259953, 0.259954, 0.259954, 0.259955, 0.259955, 0.259956, 0.259956
0, 0.13479, 0.189047, 0.201269, 0.189468, 0.165067, 0.145391, 0.142064, 0.153716, 0.169332, 0.179504, 0.183274, 0.183289, 0.181426, 0.177999, 0.17241, 0.164022, 0.152754, 0.139234, 0.124515, 0.109635, 0.0953175, 0.0819205, 0.0695357, 0.058109, 0.0475291, 0.037676, 0.0284412, 0.0197356, 0.0114965, 0.00375673, 0.000429148, 0.000120632, 9.19582e-05, 8.81513e-05, 8.65819e-05, 8.5242e-05, 8.39525e-05, 8.26945e-05, 8.14678e-05, 8.02687e-05, 7.90983e-05, 7.79545e-05, 7.68369e-05, 7.57445e-05, 7.46763e-05, 7.36317e-05, 7.26099e-05, 7.16101e-05, 7.06318e-05, 6.96741e-05, 6.87366e-05, 6.78184e-05, 6.69193e-05, 6.60384e-05, 6.51753e-05, 6.43296e-05, 6.35006e-05, 6.26878e-05, 6.18909e-05, 6.11094e-05, 6.03429e-05, 5.95909e-05, 5.8853e-05, 5.81289e-05, 5.74182e-05, 5.67206e-05, 5.60357e-05, 5.53631e-05, 5.47026e-05, 5.40538e-05, 5.34164e-05, 5.27902e-05, 5.21749e-05, 5.15702e-05, 5.09758e-05, 5.03915e-05, 4.98171e-05, 4.92522e-05, 4.86967e-05, 4.81504e-05, 4.76131e-05, 4.70844e-05, 4.65643e-05, 4.60526e-05, 4.55489e-05, 4.50533e-05, 4.45654e-05, 4.40851e-05, 4.36123e-05
0.0068091, 0.00580115, 0.00400799, 0.00342479, 0.00423277, 0.00513765, 0.00578677, 0.00615867, 0.00635215, 0.00646547, 0.0065497, 0.00661704, 0.00666806, 0.00670455, 0.00672994, 0.00674765, 0.00676029, 0.00676961, 0.00677672, 0.00678231, 0.00678678, 0.00679043, 0.00679346, 0.00679603, 0.00679825, 0.00680021, 0.00680198, 0.00680359, 0.0068051, 0.0068065, 0.00680783, 0.00680877, 0.00680903, 0.00680908, 0.00680908, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909
0, 0.00100795, 0.00280111, 0.00338431, 0.00257633, 0.00167145, 0.00102233, 0.000650426, 0.000456951, 0.000343628, 0.000259397, 0.000192059, 0.000141038, 0.000104552, 7.91594e-05, 6.14484e-05, 4.8812e-05, 3.94911e-05, 3.23772e-05, 2.6793e-05, 2.2317e-05, 1.86668e-05, 1.56372e-05, 1.30721e-05, 1.08529e-05, 8.8916e-06, 7.12451e-06, 5.50605e-06, 4.00412e-06, 2.59676e-06, 1.27398e-06, 3.33431e-07, 7.29412e-08, 2.41879e-08, 1.60009e-08, 1.45436e-08, 1.41379e-08, 1.38969e-08, 1.3681e-08, 1.34778e-08, 1.32758e-08, 1.30814e-08, 1.28904e-08, 1.27046e-08, 1.25235e-08, 1.2346e-08, 1.21724e-08, 1.20027e-08, 1.18367e-08, 1.16742e-08, 1.15152e-08, 1.13596e-08, 1.12072e-08, 1.10579e-08, 1.09117e-08, 1.07685e-08, 1.06281e-08, 1.04906e-08, 1.03558e-08, 1.02236e-08, 1.00939e-08, 9.96679e-09, 9.84208e-09, 9.71972e-09, 9.59965e-09, 9.48182e-09, 9.36615e-09, 9.25261e-09, 9.14112e-09, 9.03164e-09, 8.9241e-09, 8.81847e-09, 8.7147e-09, 8.61274e-09, 8.51254e-09, 8.41405e-09, 8.31725e-09, 8.22208e-09, 8.12851e-09, 8.0365e-09, 7.94602e-09, 7.85701e-09, 7.76946e-09, 7.68333e-09, 7.59858e-09, 7.51519e-09, 7.43311e-09, 7.35233e-09, 7.27282e-09, 7.19454e-09
