1.00002, 1.00291, 1.04977, 1.10237, 1.11627, 1.10412, 1.0908, 1.08332, 1.08136, 1.0823, 1.08388, 1.08506, 1.08544, 1.08552, 1.08564, 1.08557, 1.08578, 1.08611, 1.08612, 1.08651, 1.08685, 1.08676, 1.08708, 1.08721, 1.08759, 1.08757, 1.08774, 1.08815, 1.08818, 1.08847, 1.08841, 1.08845, 1.08882, 1.0888, 1.08932, 1.08922, 1.08965, 1.08971, 1.08981, 1.08999, 1.09029, 1.09028, 1.09063, 1.09071, 1.09061, 1.09098, 1.09109, 1.09107, 1.09116, 1.09135, 1.09148, 1.09172, 1.09164, 1.0919, 1.09218, 1.09215, 1.09223, 1.09251, 1.09255, 1.09259, 1.0928, 1.09284, 1.09296, 1.09294, 1.09343, 1.09317, 1.09333, 1.09335, 1.0934, 1.09366, 1.09368, 1.09384, 1.09396, 1.09402, 1.09423, 1.09411, 1.0944, 1.09461, 1.0945, 1.09455, 1.09468, 1.0948, 1.09486, 1.09484, 1.09501, 1.09524, 1.09517, 1.09539, 1.09545, 1.09553
1.00001, 1.00452, 1.05051, 1.09396, 1.11109, 1.10744, 1.09455, 1.08284, 1.0787, 1.08049, 1.08407, 1.08613, 1.08651, 1.08577, 1.08515, 1.08522, 1.08553, 1.08606, 1.08636, 1.08651, 1.08668, 1.08688, 1.08706, 1.08729, 1.08749, 1.08763, 1.08793, 1.08797, 1.08841, 1.08848, 1.08882, 1.08893, 1.08919, 1.08925, 1.08958, 1.08975, 1.08999, 1.09004, 1.09037, 1.09066, 1.09062, 1.09091, 1.09102, 1.09136, 1.09145, 1.09176, 1.09189, 1.09221, 1.0922, 1.09269, 1.09272, 1.09295, 1.09321, 1.09316, 1.09356, 1.09368, 1.09383, 1.09403, 1.09417, 1.09424, 1.09463, 1.09483, 1.09501, 1.09509, 1.09548, 1.0957, 1.09573, 1.09597, 1.09585, 1.09623, 1.09637, 1.0966, 1.09693, 1.09687, 1.09713, 1.09756, 1.09764, 1.09776, 1.09767, 1.09822, 1.09832, 1.09852, 1.09874, 1.0988, 1.09902, 1.09905, 1.09931, 1.09959, 1.09989, 1.09987
1.00023, 1.00454, 1.05145, 1.10029, 1.11626, 1.10671, 1.09158, 1.08137, 1.07837, 1.08003, 1.08238, 1.08423, 1.08425, 1.08411, 1.08372, 1.08384, 1.08404, 1.08425, 1.08462, 1.08508, 1.0852, 1.08533, 1.08554, 1.08588, 1.08611, 1.0862, 1.08645, 1.08666, 1.08672, 1.08696, 1.08732, 1.08733, 1.08772, 1.08772, 1.08799, 1.08831, 1.08851, 1.08878, 1.08877, 1.08908, 1.08937, 1.08966, 1.08963, 1.08996, 1.09015, 1.09035, 1.09029, 1.09069, 1.09098, 1.09121, 1.09144, 1.09151, 1.09162, 1.09181, 1.09222, 1.09239, 1.09269, 1.0928, 1.09296, 1.09315, 1.09335, 1.09347, 1.09374, 1.094, 1.09412, 1.09445, 1.09459, 1.09469, 1.09493, 1.09513, 1.0954, 1.09547, 1.09557, 1.09599, 1.09613, 1.09622, 1.09642, 1.09692, 1.0969, 1.0971, 1.09714, 1.09744, 1.09774, 1.0978, 1.09807, 1.09824, 1.09846, 1.09871, 1.09879, 1.09892
1.00002, 1.00311, 1.05055, 1.10183, 1.11646, 1.1056, 1.09273, 1.08542, 1.08316, 1.08337, 1.08472, 1.08574, 1.0862, 1.08633, 1.08655, 1.08677, 1.08685, 1.08708, 1.08726, 1.08751, 1.08769, 1.08767, 1.08808, 1.0882, 1.08838, 1.08859, 1.08856, 1.08882, 1.08897, 1.08916, 1.08932, 1.08934, 1.08955, 1.08963, 1.08989, 1.08992, 1.09023, 1.09022, 1.09038, 1.09045, 1.09052, 1.09066, 1.09078, 1.09107, 1.0911, 1.09104, 1.0913, 1.09124, 1.09148, 1.09167, 1.09179, 1.09156, 1.09193, 1.09206, 1.09216, 1.0921, 1.0921, 1.09219, 1.0924, 1.0925, 1.09252, 1.09268, 1.09262, 1.09254, 1.09265, 1.09298, 1.09285, 1.093, 1.09319, 1.09309, 1.09323, 1.09319, 1.09321, 1.09332, 1.09326, 1.09332, 1.09348, 1.09355, 1.09354, 1.09367, 1.09362, 1.09372, 1.09378, 1.09383, 1.09389, 1.09378, 1.09379, 1.09388, 1.09399, 1.09406
0.999932, 1.00448, 1.0563, 1.10711, 1.11972, 1.10644, 1.09247, 1.08507, 1.08293, 1.08362, 1.08519, 1.08642, 1.08698, 1.08703, 1.08728, 1.08754, 1.08766, 1.08778, 1.0879, 1.08824, 1.08862, 1.08862, 1.08876, 1.08912, 1.08945, 1.08939, 1.08974, 1.08962, 1.08992, 1.09016, 1.09034, 1.09026, 1.09029, 1.09055, 1.09086, 1.09101, 1.09112, 1.09108, 1.09141, 1.09144, 1.09179, 1.09161, 1.09185, 1.09178, 1.09207, 1.09215, 1.09234, 1.09228, 1.09232, 1.09265, 1.09274, 1.09279, 1.09266, 1.09282, 1.09308, 1.09312, 1.09312, 1.09335, 1.09331, 1.09337, 1.09348, 1.09354, 1.0937, 1.09356, 1.09378, 1.09376, 1.09391, 1.0939, 1.09389, 1.09392, 1.09424, 1.09406, 1.09412, 1.09417, 1.09437, 1.09436, 1.09435, 1.0945, 1.09439, 1.09443, 1.09455, 1.09442, 1.09454, 1.09456, 1.0947, 1.09477, 1.09482, 1.09462, 1.09497, 1.09493
0.999986, 1.00307, 1.04665, 1.09505, 1.11171, 1.10577, 1.09245, 1.08237, 1.07865, 1.08049, 1.08341, 1.08511, 1.08519, 1.08479, 1.08442, 1.08456, 1.08478, 1.08519, 1.0855, 1.08569, 1.08586, 1.08611, 1.086, 1.08653, 1.0866, 1.08684, 1.08704, 1.0871, 1.08736, 1.08749, 1.08785, 1.08804, 1.08828, 1.08833, 1.0888, 1.08889, 1.08893, 1.08913, 1.08945, 1.08969, 1.08965, 1.0899, 1.09028, 1.09039, 1.09055, 1.09076, 1.09095, 1.09128, 1.09126, 1.09143, 1.09161, 1.09192, 1.0921, 1.09245, 1.09245, 1.09253, 1.09277, 1.09306, 1.09314, 1.09352, 1.09377, 1.09377, 1.09385, 1.09411, 1.09423, 1.09441, 1.09458, 1.09468, 1.09497, 1.09506, 1.0952, 1.09557, 1.09571, 1.09595, 1.096, 1.09634, 1.09643, 1.09649, 1.09655, 1.09686, 1.09715, 1.09723, 1.09742, 1.09743, 1.09771, 1.09808, 1.098, 1.09803, 1.09838, 1.09866
0.99993, 1.00318, 1.05058, 1.1031, 1.11889, 1.10778, 1.0936, 1.08465, 1.08124, 1.08124, 1.08307, 1.08424, 1.08508, 1.08551, 1.08535, 1.08552, 1.08595, 1.08585, 1.08619, 1.08637, 1.08656, 1.08679, 1.08691, 1.08711, 1.08711, 1.08759, 1.08778, 1.08779, 1.08796, 1.08822, 1.08836, 1.0884, 1.08865, 1.08869, 1.08878, 1.08895, 1.08945, 1.08919, 1.08948, 1.08966, 1.08975, 1.08999, 1.08988, 1.0901, 1.09016, 1.09021, 1.09052, 1.09044, 1.09065, 1.09086, 1.09088, 1.091, 1.09098, 1.09099, 1.09128, 1.0914, 1.09124, 1.09145, 1.09158, 1.09167, 1.09144, 1.09184, 1.09187, 1.09188, 1.09196, 1.09207, 1.09204, 1.09213, 1.09237, 1.09223, 1.09231, 1.09256, 1.09243, 1.09252, 1.09249, 1.09274, 1.09271, 1.09286, 1.09282, 1.09281, 1.09287, 1.09288, 1.09286, 1.09299, 1.09316, 1.09304, 1.09335, 1.09322, 1.09321, 1.09335
1.00001, 1.00475, 1.05662, 1.10732, 1.11997, 1.10794, 1.09457, 1.08626, 1.08345, 1.08363, 1.08472, 1.08574, 1.08634, 1.08677, 1.08707, 1.08718, 1.08747, 1.08747, 1.08801, 1.08815, 1.08839, 1.0885, 1.08869, 1.089, 1.0893, 1.08944, 1.08945, 1.08954, 1.08972, 1.08995, 1.09009, 1.09033, 1.09045, 1.0904, 1.09053, 1.09101, 1.09106, 1.09103, 1.09143, 1.09151, 1.09141, 1.09188, 1.0918, 1.09188, 1.09192, 1.09209, 1.09206, 1.09234, 1.09244, 1.09227, 1.09247, 1.0926, 1.09274, 1.09295, 1.09286, 1.09282, 1.09284, 1.09305, 1.09303, 1.0931, 1.09322, 1.09333, 1.09328, 1.09352, 1.09344, 1.0934, 1.09368, 1.09369, 1.09373, 1.09367, 1.0937, 1.09382, 1.09382, 1.09389, 1.09403, 1.094, 1.09398, 1.09424, 1.09422, 1.09396, 1.09432, 1.09421, 1.09426, 1.09441, 1.09435, 1.09421, 1.09431, 1.09442, 1.09441, 1.09426
1.00006, 1.00485, 1.04798, 1.09711, 1.11589, 1.1089, 1.09416, 1.08313, 1.07918, 1.08055, 1.08316, 1.08489, 1.08531, 1.08494, 1.08468, 1.08464, 1.08496, 1.08534, 1.08545, 1.08586, 1.0859, 1.08602, 1.08632, 1.08625, 1.08652, 1.08684, 1.08705, 1.08741, 1.08751, 1.08769, 1.08771, 1.08787, 1.08842, 1.08851, 1.08868, 1.08873, 1.08902, 1.08925, 1.08953, 1.08965, 1.08996, 1.09003, 1.09017, 1.09035, 1.09051, 1.09086, 1.09093, 1.09111, 1.09114, 1.09163, 1.0916, 1.09191, 1.09218, 1.09247, 1.09238, 1.09263, 1.09289, 1.0931, 1.09331, 1.09339, 1.09346, 1.0939, 1.09395, 1.09414, 1.09427, 1.09455, 1.09467, 1.09495, 1.09525, 1.09535, 1.09566, 1.09569, 1.09592, 1.09598, 1.09625, 1.09632, 1.09667, 1.09671, 1.09678, 1.09713, 1.09724, 1.0975, 1.09764, 1.09788, 1.098, 1.0981, 1.09849, 1.09861, 1.09888, 1.099
1.00004, 1.00366, 1.05466, 1.09817, 1.10987, 1.10592, 1.09532, 1.08622, 1.08199, 1.08306, 1.08542, 1.08738, 1.08802, 1.08757, 1.08729, 1.08713, 1.08717, 1.08759, 1.08769, 1.08812, 1.08825, 1.08854, 1.08845, 1.0888, 1.08888, 1.08906, 1.08913, 1.08936, 1.08959, 1.0896, 1.08987, 1.09024, 1.09012, 1.09037, 1.09047, 1.09081, 1.09086, 1.09119, 1.09114, 1.09121, 1.09149, 1.09158, 1.09165, 1.09183, 1.09204, 1.09225, 1.09211, 1.09262, 1.0927, 1.09283, 1.09267, 1.09305, 1.09323, 1.09334, 1.09353, 1.09338, 1.09371, 1.09384, 1.094, 1.094, 1.09408, 1.0944, 1.09458, 1.09487, 1.09459, 1.09495, 1.09495, 1.09517, 1.09525, 1.09554, 1.09536, 1.09559, 1.09575, 1.09596, 1.09595, 1.09595, 1.09612, 1.0963, 1.09651, 1.09664, 1.09668, 1.09683, 1.09696, 1.09703, 1.09705, 1.09738, 1.0974, 1.09748, 1.09756, 1.09775
1.00016, 1.00468, 1.05382, 1.09733, 1.11195, 1.10669, 1.09395, 1.08398, 1.08038, 1.08194, 1.08524, 1.08686, 1.08708, 1.08656, 1.08615, 1.08604, 1.08631, 1.08687, 1.08685, 1.08723, 1.0874, 1.08766, 1.08766, 1.08776, 1.08826, 1.08833, 1.08842, 1.08865, 1.08898, 1.08905, 1.08924, 1.08951, 1.08969, 1.08977, 1.09006, 1.09013, 1.0904, 1.09065, 1.0907, 1.09094, 1.09119, 1.09144, 1.09148, 1.09155, 1.09184, 1.09213, 1.09217, 1.09236, 1.09254, 1.09282, 1.0929, 1.09309, 1.09303, 1.09344, 1.09322, 1.09358, 1.09395, 1.09386, 1.09432, 1.09428, 1.09476, 1.09468, 1.09484, 1.09514, 1.09514, 1.09528, 1.09556, 1.09584, 1.09589, 1.09615, 1.09625, 1.09637, 1.09672, 1.09679, 1.09689, 1.09696, 1.09721, 1.09734, 1.09745, 1.09758, 1.09793, 1.09786, 1.09827, 1.09842, 1.09857, 1.09874, 1.0989, 1.09906, 1.09906, 1.0991
1.00014, 1.00459, 1.05881, 1.1002, 1.11045, 1.10403, 1.09155, 1.08141, 1.07795, 1.07993, 1.0831, 1.08536, 1.08573, 1.08508, 1.08441, 1.08425, 1.08445, 1.08517, 1.08556, 1.08566, 1.08587, 1.08609, 1.08628, 1.08642, 1.08656, 1.08668, 1.08686, 1.08718, 1.08757, 1.08767, 1.08764, 1.08786, 1.08812, 1.08832, 1.0885, 1.08875, 1.08903, 1.08915, 1.08925, 1.08956, 1.08973, 1.0899, 1.09025, 1.09019, 1.0905, 1.09072, 1.09097, 1.09111, 1.0913, 1.09164, 1.09166, 1.09162, 1.0919, 1.09217, 1.09238, 1.09234, 1.0929, 1.09281, 1.09302, 1.09324, 1.09354, 1.09354, 1.09381, 1.09375, 1.09419, 1.09426, 1.09435, 1.09476, 1.09479, 1.09494, 1.0952, 1.09542, 1.09521, 1.09554, 1.09589, 1.09588, 1.09621, 1.09627, 1.09657, 1.09672, 1.09677, 1.09685, 1.09691, 1.09732, 1.09754, 1.09766, 1.09786, 1.09798, 1.09818, 1.09815
1.00014, 1.00312, 1.05221, 1.09985, 1.11309, 1.10589, 1.09201, 1.08171, 1.07827, 1.08042, 1.08369, 1.08535, 1.0855, 1.08473, 1.0843, 1.08453, 1.08488, 1.08519, 1.08558, 1.08582, 1.08566, 1.086, 1.0862, 1.08647, 1.0867, 1.08691, 1.08711, 1.08722, 1.08727, 1.08757, 1.08764, 1.08799, 1.08823, 1.08815, 1.08883, 1.08874, 1.08898, 1.08915, 1.08941, 1.08943, 1.0897, 1.09017, 1.09011, 1.09018, 1.09051, 1.09055, 1.09093, 1.09098, 1.09124, 1.09158, 1.0917, 1.09181, 1.09197, 1.09208, 1.09227, 1.09243, 1.09262, 1.09279, 1.09312, 1.09319, 1.09346, 1.09363, 1.0936, 1.09415, 1.09428, 1.09428, 1.09434, 1.09452, 1.09465, 1.09487, 1.09489, 1.09537, 1.0952, 1.09525, 1.09578, 1.09558, 1.09602, 1.096, 1.09631, 1.09647, 1.09668, 1.0969, 1.09713, 1.09722, 1.09727, 1.09717, 1.09749, 1.09766, 1.09804, 1.09816
0.999995, 1.0039, 1.05407, 1.10391, 1.11691, 1.10508, 1.09141, 1.0834, 1.08087, 1.08143, 1.0831, 1.08467, 1.08543, 1.08597, 1.08608, 1.0861, 1.08624, 1.08651, 1.08678, 1.08707, 1.08736, 1.08767, 1.0879, 1.08818, 1.08824, 1.08854, 1.08885, 1.08885, 1.0892, 1.08938, 1.08955, 1.08961, 1.08984, 1.08996, 1.09002, 1.09047, 1.09056, 1.09062, 1.09097, 1.09091, 1.09119, 1.09121, 1.09145, 1.09133, 1.0916, 1.09178, 1.09171, 1.09206, 1.09219, 1.09216, 1.09225, 1.09223, 1.0926, 1.09281, 1.09262, 1.09286, 1.09272, 1.09293, 1.09304, 1.09301, 1.09311, 1.09321, 1.09322, 1.0934, 1.09336, 1.09344, 1.09358, 1.09348, 1.09364, 1.09362, 1.09375, 1.09378, 1.09401, 1.09414, 1.09394, 1.09404, 1.094, 1.09395, 1.09424, 1.09433, 1.09411, 1.09419, 1.0944, 1.09414, 1.09421, 1.0945, 1.09426, 1.09437, 1.09448, 1.09453
0.999912, 1.00246, 1.04612, 1.09593, 1.10986, 1.10426, 1.09131, 1.08069, 1.0775, 1.08046, 1.08382, 1.0854, 1.08506, 1.08416, 1.08396, 1.08407, 1.08467, 1.08497, 1.08542, 1.08539, 1.08582, 1.08583, 1.08602, 1.08626, 1.08647, 1.08669, 1.08689, 1.08703, 1.08717, 1.08741, 1.08766, 1.0878, 1.08795, 1.08826, 1.08838, 1.08844, 1.08861, 1.0889, 1.089, 1.08938, 1.08935, 1.08976, 1.08996, 1.08995, 1.09014, 1.0903, 1.09046, 1.09053, 1.091, 1.09089, 1.09125, 1.09135, 1.09169, 1.09181, 1.09192, 1.09208, 1.09214, 1.09245, 1.09254, 1.09255, 1.09295, 1.09312, 1.09298, 1.09332, 1.09342, 1.09365, 1.09379, 1.09395, 1.09408, 1.09435, 1.09443, 1.09441, 1.09477, 1.09485, 1.09521, 1.09502, 1.09527, 1.0953, 1.09554, 1.09565, 1.09585, 1.09592, 1.09611, 1.09635, 1.09645, 1.09652, 1.0968, 1.09673, 1.09692, 1.09699
0.999989, 1.00296, 1.04799, 1.095, 1.11059, 1.10613, 1.09275, 1.08158, 1.07754, 1.07966, 1.08326, 1.08538, 1.0853, 1.08465, 1.08414, 1.08417, 1.08445, 1.08491, 1.08553, 1.08558, 1.08563, 1.08585, 1.08595, 1.08629, 1.08656, 1.08671, 1.08667, 1.08706, 1.08731, 1.08771, 1.08783, 1.08798, 1.08809, 1.08826, 1.0885, 1.08867, 1.08896, 1.08913, 1.08941, 1.08948, 1.08982, 1.08999, 1.09003, 1.0903, 1.09065, 1.09083, 1.09086, 1.09118, 1.09124, 1.09161, 1.09166, 1.09188, 1.09234, 1.09229, 1.09244, 1.0929, 1.09301, 1.09316, 1.09321, 1.09356, 1.0937, 1.09394, 1.09415, 1.09436, 1.09455, 1.09484, 1.09501, 1.09514, 1.09517, 1.09536, 1.09565, 1.09591, 1.09598, 1.09621, 1.09614, 1.0964, 1.09677, 1.09692, 1.09727, 1.09731, 1.09744, 1.09759, 1.09785, 1.09805, 1.09818, 1.09821, 1.09853, 1.0986, 1.09891, 1.09915
