0.1, 0.0811415, 0.0618153, 0.0514084, 0.0469108, 0.0456391, 0.0616131, 0.0789067, 0.0889543, 0.0942489, 0.0969858, 0.0983972, 0.0991256, 0.099502, 0.0996966, 0.0997974, 0.0998497, 0.099877, 0.0998914, 0.099899, 0.0999033, 0.0999057, 0.0999072, 0.0999083, 0.0999091, 0.0999097, 0.0999103, 0.0999109, 0.0999115, 0.099912, 0.0999125, 0.0999131, 0.0999136, 0.0999141, 0.0999146, 0.0999151, 0.0999157, 0.0999162, 0.0999167, 0.0999172, 0.0999177, 0.0999182, 0.0999186, 0.0999191, 0.0999196, 0.0999201, 0.0999206, 0.0999211, 0.0999215, 0.099922, 0.0999225, 0.0999229, 0.0999234, 0.0999239, 0.0999243, 0.0999248, 0.0999252, 0.0999257, 0.0999261, 0.0999266, 0.099927, 0.0999275, 0.0999279, 0.0999283, 0.0999288, 0.0999292, 0.0999296, 0.09993, 0.0999305, 0.0999309, 0.0999313, 0.0999317, 0.0999321, 0.0999325, 0.0999329, 0.0999333, 0.0999337, 0.0999341, 0.0999345, 0.0999349, 0.0999353, 0.0999357, 0.0999361, 0.0999365, 0.0999368, 0.0999372, 0.0999376, 0.099938, 0.0999383, 0.0999387
0, 0.0188585, 0.0381847, 0.0485916, 0.0530892, 0.0543609, 0.0383869, 0.0210933, 0.0110457, 0.00575114, 0.00301423, 0.0016028, 0.000874359, 0.000498019, 0.000303384, 0.000202584, 0.000150257, 0.000122973, 0.000108624, 0.000100956, 9.67375e-05, 9.4299e-05, 9.27794e-05, 9.17341e-05, 9.09341e-05, 9.02612e-05, 8.9655e-05, 8.90842e-05, 8.85328e-05, 8.79929e-05, 8.74602e-05, 8.69326e-05, 8.64092e-05, 8.58893e-05, 8.53727e-05, 8.48593e-05, 8.4349e-05, 8.38418e-05, 8.33376e-05, 8.28365e-05, 8.23384e-05, 8.18433e-05, 8.13512e-05, 8.0862e-05, 8.03758e-05, 7.98925e-05, 7.94122e-05, 7.89347e-05, 7.84601e-05, 7.79884e-05, 7.75195e-05, 7.70535e-05, 7.65903e-05, 7.61299e-05, 7.56722e-05, 7.52173e-05, 7.47652e-05, 7.43158e-05, 7.38691e-05, 7.34251e-05, 7.29838e-05, 7.25451e-05, 7.21091e-05, 7.16757e-05, 7.1245e-05, 7.08168e-05, 7.03912e-05, 6.99682e-05, 6.95477e-05, 6.91298e-05, 6.87144e-05, 6.83015e-05, 6.78911e-05, 6.74832e-05, 6.70777e-05, 6.66747e-05, 6.62741e-05, 6.58759e-05, 6.54801e-05, 6.50867e-05, 6.46957e-05, 6.4307e-05, 6.39207e-05, 6.35367e-05, 6.3155e-05, 6.27757e-05, 6.23986e-05, 6.20238e-05, 6.16512e-05, 6.12809e-05
0.7, 0.644686, 0.68927, 0.69776, 0.698751, 0.698789, 0.698609, 0.698309, 0.698039, 0.697911, 0.697933, 0.698047, 0.698215, 0.698422, 0.698643, 0.69884, 0.698986, 0.699075, 0.699121, 0.699139, 0.699142, 0.699138, 0.699132, 0.699126, 0.699121, 0.699118, 0.699115, 0.699114, 0.699113, 0.699114, 0.699115, 0.699116, 0.699118, 0.699121, 0.699123, 0.699127, 0.69913, 0.699134, 0.699137, 0.699142, 0.699146, 0.69915, 0.699155, 0.69916, 0.699165, 0.69917, 0.699175, 0.69918, 0.699185, 0.69919, 0.699194, 0.699199, 0.699204, 0.699209, 0.699214, 0.699219, 0.699223, 0.699228, 0.699233, 0.699237, 0.699242, 0.699246, 0.699251, 0.699256, 0.69926, 0.699264, 0.699269, 0.699273, 0.699278, 0.699282, 0.699286, 0.699291, 0.699295, 0.699299, 0.699304, 0.699308, 0.699312, 0.699316, 0.69932, 0.699324, 0.699328, 0.699332, 0.699336, 0.69934, 0.699344, 0.699348, 0.699352, 0.699356, 0.69936, 0.699364
0, 0.0553136, 0.0107302, 0.00223963, 0.00124901, 0.0012114, 0.0013909, 0.00169105, 0.00196109, 0.00208902, 0.00206745, 0.00195303, 0.0017848, 0.00157811, 0.00135731, 0.00116013, 0.00101442, 0.000924673, 0.000878911, 0.000861105, 0.000858269, 0.000862086, 0.000867997, 0.000873816, 0.00087866, 0.00088228, 0.000884706, 0.000886067, 0.000886515, 0.000886193, 0.000885219, 0.000883692, 0.000881692, 0.000879283, 0.000876515, 0.000873429, 0.000870058, 0.00086643, 0.000862568, 0.00085849, 0.000854212, 0.00084975, 0.000845116, 0.000840323, 0.000835386, 0.000830364, 0.000825345, 0.000820352, 0.000815389, 0.000810457, 0.000805554, 0.000800682, 0.000795839, 0.000791026, 0.000786243, 0.000781488, 0.000776763, 0.000772066, 0.000767398, 0.000762759, 0.000758148, 0.000753565, 0.00074901, 0.000744483, 0.000739984, 0.000735511, 0.000731067, 0.000726649, 0.000722258, 0.000717894, 0.000713557, 0.000709246, 0.000704962, 0.000700703, 0.000696471, 0.000692264, 0.000688083, 0.000683927, 0.000679797, 0.000675692, 0.000671611, 0.000667556, 0.000663525, 0.000659519, 0.000655538, 0.00065158, 0.000647647, 0.000643738, 0.000639852, 0.00063599
0.68, 0.0013747, 0.00669421, 0.0297708, 0.0671472, 0.0995434, 0.118268, 0.118611, 0.103806, 0.0857127, 0.0743714, 0.0715806, 0.0753799, 0.0847004, 0.0997344, 0.120628, 0.146504, 0.175513, 0.205598, 0.235159, 0.263276, 0.28959, 0.314094, 0.336952, 0.35839, 0.378636, 0.397901, 0.416365, 0.434179, 0.451471, 0.46835, 0.484905, 0.501214, 0.517343, 0.533348, 0.549278, 0.565176, 0.581075, 0.597004, 0.612978, 0.628998, 0.645024, 0.66088, 0.675419, 0.678805, 0.678843, 0.67888, 0.678914, 0.678946, 0.678977, 0.679006, 0.679034, 0.67906, 0.679086, 0.67911, 0.679132, 0.679154, 0.679175, 0.679195, 0.679214, 0.679233, 0.67925, 0.679267, 0.679283, 0.679299, 0.679314, 0.679329, 0.679343, 0.679356, 0.679369, 0.679382, 0.679394, 0.679406, 0.679417, 0.679428, 0.679439, 0.679449, 0.679459, 0.679469, 0.679479, 0.679488, 0.679497, 0.679505, 0.679514, 0.679522, 0.67953, 0.679538, 0.679545, 0.679552, 0.67956
0, 0.678625, 0.673306, 0.650229, 0.612853, 0.580457, 0.561732, 0.561389, 0.576194, 0.594287, 0.605629, 0.608419, 0.60462, 0.5953, 0.580266, 0.559372, 0.533496, 0.504487, 0.474402, 0.444841, 0.416724, 0.39041, 0.365906, 0.343048, 0.32161, 0.301364, 0.282099, 0.263635, 0.245821, 0.228529, 0.21165, 0.195095, 0.178786, 0.162657, 0.146652, 0.130722, 0.114824, 0.0989249, 0.0829965, 0.0670218, 0.0510016, 0.0349765, 0.0191202, 0.00458091, 0.00119531, 0.00115678, 0.00112045, 0.0010861, 0.00105362, 0.00102284, 0.000993651, 0.000965922, 0.000939549, 0.000914435, 0.000890491, 0.000867638, 0.000845804, 0.000824921, 0.000804929, 0.000785773, 0.000767401, 0.000749766, 0.000732825, 0.000716539, 0.000700869, 0.000685783, 0.000671248, 0.000657234, 0.000643715, 0.000630664, 0.000618059, 0.000605876, 0.000594096, 0.000582698, 0.000571665, 0.000560979, 0.000550625, 0.000540587, 0.000530851, 0.000521405, 0.000512235, 0.00050333, 0.000494678, 0.00048627, 0.000478094, 0.000470142, 0.000462405, 0.000454874, 0.000447541, 0.000440399
0.26, 0.154555, 0.0795811, 0.0617894, 0.0660741, 0.0781419, 0.0891988, 0.0947994, 0.0936856, 0.0881726, 0.0822752, 0.0786699, 0.077939, 0.0798217, 0.0841547, 0.0909153, 0.0998756, 0.110407, 0.121631, 0.132729, 0.143159, 0.152677, 0.161252, 0.168969, 0.175951, 0.182322, 0.188192, 0.193652, 0.198775, 0.203621, 0.208237, 0.212661, 0.216924, 0.221052, 0.225066, 0.228983, 0.232818, 0.236583, 0.240286, 0.243935, 0.247532, 0.251074, 0.254539, 0.257803, 0.259533, 0.259737, 0.259762, 0.25977, 0.259778, 0.259784, 0.25979, 0.259796, 0.259802, 0.259807, 0.259812, 0.259817, 0.259822, 0.259826, 0.259831, 0.259835, 0.259838, 0.259842, 0.259846, 0.259849, 0.259853, 0.259856, 0.259859, 0.259862, 0.259865, 0.259867, 0.25987, 0.259873, 0.259875, 0.259878, 0.25988, 0.259882, 0.259884, 0.259886, 0.259889, 0.259891, 0.259892, 0.259894, 0.259896, 0.259898, 0.2599, 0.259901, 0.259903, 0.259905, 0.259906, 0.259908
0, 0.105445, 0.180419, 0.198211, 0.193926, 0.181858, 0.170801, 0.165201, 0.166314, 0.171827, 0.177725, 0.18133, 0.182061, 0.180178, 0.175845, 0.169085, 0.160124, 0.149593, 0.138369, 0.127271, 0.116841, 0.107323, 0.0987479, 0.0910309, 0.084049, 0.0776779, 0.071808, 0.0663482, 0.0612249, 0.0563791, 0.0517634, 0.0473394, 0.0430761, 0.038948, 0.034934, 0.0310167, 0.0271816, 0.0234171, 0.0197138, 0.016065, 0.0124679, 0.00892594, 0.00546106, 0.00219729, 0.000466615, 0.000263475, 0.00023839, 0.000229516, 0.000222444, 0.000215866, 0.000209641, 0.000203733, 0.000198116, 0.00019277, 0.000187677, 0.000182817, 0.000178177, 0.000173741, 0.000169495, 0.000165429, 0.000161531, 0.000157791, 0.000154199, 0.000150747, 0.000147427, 0.000144231, 0.000141153, 0.000138187, 0.000135326, 0.000132565, 0.000129898, 0.000127322, 0.000124832, 0.000122423, 0.000120091, 0.000117834, 0.000115647, 0.000113527, 0.000111471, 0.000109477, 0.000107542, 0.000105663, 0.000103838, 0.000102064, 0.00010034, 9.86628e-05, 9.70315e-05, 9.5444e-05, 9.38984e-05, 9.23933e-05
0.0068091, 0.00664615, 0.00611722, 0.00581922, 0.00573426, 0.005764, 0.00600185, 0.00626077, 0.0064329, 0.00654146, 0.00661339, 0.00666395, 0.00670024, 0.00672616, 0.00674456, 0.00675768, 0.00676718, 0.00677421, 0.00677951, 0.00678358, 0.00678675, 0.00678926, 0.00679129, 0.00679296, 0.00679437, 0.0067956, 0.00679668, 0.00679766, 0.00679856, 0.0067994, 0.00680019, 0.00680094, 0.00680166, 0.00680235, 0.00680302, 0.00680368, 0.00680431, 0.00680494, 0.00680555, 0.00680615, 0.00680675, 0.00680734, 0.00680791, 0.00680847, 0.00680889, 0.00680903, 0.00680906, 0.00680906, 0.00680906, 0.00680906, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908
0, 0.000162948, 0.000691876, 0.00098988, 0.00107484, 0.0010451, 0.000807246, 0.000548326, 0.000376204, 0.000267643, 0.000195708, 0.000145155, 0.00010886, 8.29358e-05, 6.45377e-05, 5.14209e-05, 4.19202e-05, 3.48916e-05, 2.95867e-05, 2.55161e-05, 2.2346e-05, 1.98371e-05, 1.78123e-05, 1.61407e-05, 1.47267e-05, 1.35015e-05, 1.24161e-05, 1.14357e-05, 1.05353e-05, 9.69704e-06, 8.90782e-06, 8.15786e-06, 7.43973e-06, 6.74771e-06, 6.07731e-06, 5.42494e-06, 4.78771e-06, 4.16332e-06, 3.54993e-06, 2.94615e-06, 2.35115e-06, 1.76491e-06, 1.18933e-06, 6.34642e-07, 2.10713e-07, 7.27827e-08, 4.4792e-08, 3.90938e-08, 3.72259e-08, 3.60118e-08, 3.49453e-08, 3.39462e-08, 3.29988e-08, 3.2098e-08, 3.12405e-08, 3.04228e-08, 2.96423e-08, 2.88966e-08, 2.81834e-08, 2.75006e-08, 2.68464e-08, 2.62189e-08, 2.56166e-08, 2.5038e-08, 2.44817e-08, 2.39464e-08, 2.34311e-08, 2.29346e-08, 2.24559e-08, 2.19941e-08, 2.15483e-08, 2.11177e-08, 2.07015e-08, 2.02991e-08, 1.99097e-08, 1.95328e-08, 1.91677e-08, 1.8814e-08, 1.84711e-08, 1.81384e-08, 1.78157e-08, 1.75024e-08, 1.71982e-08, 1.69026e-08, 1.66153e-08, 1.63359e-08, 1.60642e-08, 1.57999e-08, 1.55425e-08, 1.5292e-08
