0.1, 0.0998051, 0.0995999, 0.0994841, 0.0994269, 0.0994016, 0.0995484, 0.0997141, 0.0998106, 0.0998614, 0.0998875, 0.0999008, 0.0999077, 0.0999113, 0.0999132, 0.0999144, 0.0999152, 0.0999158, 0.0999163, 0.0999168, 0.0999173, 0.0999178, 0.0999182, 0.0999187, 0.0999192, 0.0999197, 0.0999201, 0.0999206, 0.0999211, 0.0999216, 0.099922, 0.0999225, 0.099923, 0.0999234, 0.0999239, 0.0999243, 0.0999248, 0.0999252, 0.0999257, 0.0999261, 0.0999266, 0.099927, 0.0999275, 0.0999279, 0.0999283, 0.0999288, 0.0999292, 0.0999296, 0.09993, 0.0999305, 0.0999309, 0.0999313, 0.0999317, 0.0999321, 0.0999325, 0.0999329, 0.0999333, 0.0999337, 0.0999341, 0.0999345, 0.0999349, 0.0999353, 0.0999357, 0.0999361, 0.0999365, 0.0999369, 0.0999372, 0.0999376, 0.099938, 0.0999384, 0.0999387, 0.0999391, 0.0999395, 0.0999398, 0.0999402, 0.0999405, 0.0999409, 0.0999413, 0.0999416, 0.099942, 0.0999423, 0.0999427, 0.099943, 0.0999433, 0.0999437, 0.099944, 0.0999444, 0.0999447, 0.099945, 0.0999454
0, 0.000194853, 0.00040012, 0.000515942, 0.000573081, 0.000598442, 0.000451583, 0.00028589, 0.000189395, 0.000138602, 0.000112504, 9.91613e-05, 9.23049e-05, 8.87154e-05, 8.67532e-05, 8.55901e-05, 8.48109e-05, 8.42107e-05, 8.36898e-05, 8.32013e-05, 8.2724e-05, 8.22491e-05, 8.17735e-05, 8.12967e-05, 8.0819e-05, 8.03413e-05, 7.98642e-05, 7.93882e-05, 7.89139e-05, 7.84415e-05, 7.79714e-05, 7.75036e-05, 7.70384e-05, 7.65758e-05, 7.61158e-05, 7.56585e-05, 7.52038e-05, 7.47519e-05, 7.43026e-05, 7.38561e-05, 7.34122e-05, 7.2971e-05, 7.25324e-05, 7.20965e-05, 7.16632e-05, 7.12325e-05, 7.08044e-05, 7.03789e-05, 6.9956e-05, 6.95356e-05, 6.91177e-05, 6.87024e-05, 6.82896e-05, 6.78792e-05, 6.74714e-05, 6.7066e-05, 6.6663e-05, 6.62625e-05, 6.58644e-05, 6.54687e-05, 6.50753e-05, 6.46844e-05, 6.42958e-05, 6.39095e-05, 6.35256e-05, 6.3144e-05, 6.27647e-05, 6.23877e-05, 6.20129e-05, 6.16404e-05, 6.12702e-05, 6.09022e-05, 6.05364e-05, 6.01728e-05, 5.98114e-05, 5.94521e-05, 5.90951e-05, 5.87402e-05, 5.83874e-05, 5.80368e-05, 5.76882e-05, 5.73418e-05, 5.69974e-05, 5.66552e-05, 5.6315e-05, 5.59768e-05, 5.56407e-05, 5.53066e-05, 5.49745e-05, 5.46444e-05
0.7, 0.698852, 0.696598, 0.695237, 0.696104, 0.697656, 0.6984, 0.698753, 0.698955, 0.699083, 0.699158, 0.699194, 0.699206, 0.699204, 0.699197, 0.699188, 0.699181, 0.699175, 0.699171, 0.699168, 0.699167, 0.699166, 0.699167, 0.699168, 0.69917, 0.699172, 0.699175, 0.699178, 0.699182, 0.699186, 0.69919, 0.699195, 0.6992, 0.699204, 0.699209, 0.699214, 0.699219, 0.699223, 0.699228, 0.699233, 0.699237, 0.699242, 0.699247, 0.699251, 0.699256, 0.69926, 0.699265, 0.699269, 0.699273, 0.699278, 0.699282, 0.699287, 0.699291, 0.699295, 0.699299, 0.699304, 0.699308, 0.699312, 0.699316, 0.69932, 0.699324, 0.699329, 0.699333, 0.699337, 0.699341, 0.699345, 0.699349, 0.699352, 0.699356, 0.69936, 0.699364, 0.699368, 0.699372, 0.699376, 0.699379, 0.699383, 0.699387, 0.699391, 0.699394, 0.699398, 0.699401, 0.699405, 0.699409, 0.699412, 0.699416, 0.699419, 0.699423, 0.699426, 0.69943, 0.699433
0, 0.00114756, 0.00340239, 0.00476299, 0.00389608, 0.00234372, 0.00160028, 0.0012472, 0.00104511, 0.000917091, 0.00084188, 0.000805742, 0.000794459, 0.00079625, 0.000803388, 0.000811649, 0.000819082, 0.000824985, 0.00082925, 0.000832012, 0.00083348, 0.000833865, 0.000833349, 0.000832082, 0.000830184, 0.00082775, 0.000824855, 0.000821559, 0.000817908, 0.000813944, 0.000809699, 0.000805203, 0.000800491, 0.000795682, 0.000790877, 0.000786098, 0.000781346, 0.000776623, 0.000771928, 0.000767262, 0.000762624, 0.000758014, 0.000753432, 0.000748878, 0.000744352, 0.000739853, 0.000735382, 0.000730938, 0.000726521, 0.000722131, 0.000717768, 0.000713432, 0.000709122, 0.000704838, 0.00070058, 0.000696348, 0.000692142, 0.000687962, 0.000683807, 0.000679677, 0.000675573, 0.000671494, 0.000667439, 0.000663409, 0.000659404, 0.000655423, 0.000651466, 0.000647533, 0.000643625, 0.00063974, 0.000635878, 0.000632041, 0.000628226, 0.000624435, 0.000620667, 0.000616922, 0.000613199, 0.000609499, 0.000605822, 0.000602167, 0.000598534, 0.000594924, 0.000591335, 0.000587768, 0.000584223, 0.000580699, 0.000577197, 0.000573716, 0.000570256, 0.000566817
0.68, 0.677378, 0.558691, 0.285903, 0.074712, 0.0460335, 0.0633908, 0.0891951, 0.118842, 0.151332, 0.185619, 0.220251, 0.253934, 0.285888, 0.315837, 0.343833, 0.370089, 0.39487, 0.418437, 0.441022, 0.462822, 0.484003, 0.504702, 0.525031, 0.545086, 0.564943, 0.584664, 0.604296, 0.623861, 0.643332, 0.6625, 0.67848, 0.679035, 0.679061, 0.679086, 0.67911, 0.679133, 0.679155, 0.679176, 0.679196, 0.679215, 0.679233, 0.679251, 0.679268, 0.679284, 0.6793, 0.679315, 0.679329, 0.679343, 0.679357, 0.67937, 0.679382, 0.679394, 0.679406, 0.679418, 0.679429, 0.679439, 0.67945, 0.67946, 0.679469, 0.679479, 0.679488, 0.679497, 0.679506, 0.679514, 0.679522, 0.67953, 0.679538, 0.679545, 0.679553, 0.67956, 0.679567, 0.679574, 0.67958, 0.679587, 0.679593, 0.679599, 0.679605, 0.679611, 0.679617, 0.679622, 0.679628, 0.679633, 0.679638, 0.679643, 0.679648, 0.679653, 0.679658, 0.679662, 0.679667
0, 0.00262184, 0.121309, 0.394097, 0.605288, 0.633966, 0.616609, 0.590805, 0.561158, 0.528668, 0.494381, 0.459749, 0.426066, 0.394112, 0.364163, 0.336167, 0.309911, 0.28513, 0.261563, 0.238978, 0.217178, 0.195997, 0.175298, 0.154969, 0.134914, 0.115057, 0.0953359, 0.075704, 0.056139, 0.036668, 0.0174998, 0.00151956, 0.000964838, 0.000938708, 0.000913673, 0.00088978, 0.000866969, 0.000845171, 0.000824319, 0.000804356, 0.000785225, 0.000766876, 0.000749263, 0.000732343, 0.000716075, 0.000700424, 0.000685354, 0.000670834, 0.000656835, 0.00064333, 0.000630293, 0.0006177, 0.000605529, 0.00059376, 0.000582373, 0.00057135, 0.000560674, 0.000550329, 0.000540301, 0.000530574, 0.000521135, 0.000511973, 0.000503076, 0.000494431, 0.000486029, 0.00047786, 0.000469915, 0.000462184, 0.000454659, 0.000447332, 0.000440195, 0.000433241, 0.000426464, 0.000419857, 0.000413414, 0.000407128, 0.000400994, 0.000395007, 0.000389162, 0.000383454, 0.000377878, 0.000372429, 0.000367105, 0.000361899, 0.000356809, 0.000351831, 0.000346961, 0.000342196, 0.000337533, 0.000332968
0.26, 0.259869, 0.246842, 0.197125, 0.127035, 0.0852305, 0.0745769, 0.0781468, 0.0876017, 0.0995828, 0.112617, 0.125787, 0.138412, 0.150075, 0.160625, 0.170095, 0.178614, 0.186334, 0.193399, 0.199932, 0.206033, 0.211781, 0.217238, 0.222453, 0.227467, 0.232309, 0.237005, 0.241573, 0.246027, 0.250371, 0.254583, 0.25842, 0.259672, 0.259791, 0.259806, 0.259812, 0.259817, 0.259822, 0.259826, 0.259831, 0.259835, 0.259839, 0.259842, 0.259846, 0.259849, 0.259853, 0.259856, 0.259859, 0.259862, 0.259865, 0.259868, 0.25987, 0.259873, 0.259875, 0.259878, 0.25988, 0.259882, 0.259884, 0.259887, 0.259889, 0.259891, 0.259893, 0.259894, 0.259896, 0.259898, 0.2599, 0.259901, 0.259903, 0.259905, 0.259906, 0.259908, 0.259909, 0.259911, 0.259912, 0.259913, 0.259915, 0.259916, 0.259917, 0.259918, 0.25992, 0.259921, 0.259922, 0.259923, 0.259924, 0.259925, 0.259926, 0.259927, 0.259928, 0.259929, 0.25993
0, 0.000131267, 0.0131576, 0.0628753, 0.132965, 0.174769, 0.185423, 0.181853, 0.172398, 0.160417, 0.147383, 0.134213, 0.121588, 0.109925, 0.0993753, 0.0899048, 0.0813862, 0.0736664, 0.0666011, 0.0600677, 0.0539666, 0.0482188, 0.042762, 0.0375466, 0.0325335, 0.0276913, 0.0229954, 0.0184268, 0.0139726, 0.00962908, 0.00541695, 0.00158011, 0.000327671, 0.000208955, 0.000193584, 0.000187611, 0.000182682, 0.000178043, 0.000173613, 0.000169373, 0.000165313, 0.00016142, 0.000157684, 0.000154096, 0.000150648, 0.000147332, 0.00014414, 0.000141066, 0.000138102, 0.000135244, 0.000132486, 0.000129822, 0.000127249, 0.000124761, 0.000122354, 0.000120025, 0.000117769, 0.000115584, 0.000113466, 0.000111413, 0.00010942, 0.000107487, 0.000105609, 0.000103785, 0.000102013, 0.00010029, 9.86148e-05, 9.69848e-05, 9.53986e-05, 9.38543e-05, 9.23503e-05, 9.08851e-05, 8.94573e-05, 8.80655e-05, 8.67083e-05, 8.53846e-05, 8.4093e-05, 8.28325e-05, 8.1602e-05, 8.04005e-05, 7.92268e-05, 7.80802e-05, 7.69597e-05, 7.58645e-05, 7.47937e-05, 7.37465e-05, 7.27221e-05, 7.172e-05, 7.07393e-05, 6.97793e-05
0.0068091, 0.00680909, 0.00680661, 0.00679034, 0.0067582, 0.00672919, 0.00672834, 0.00674223, 0.00675575, 0.00676629, 0.00677413, 0.00677998, 0.00678441, 0.00678784, 0.00679053, 0.00679271, 0.00679451, 0.00679604, 0.00679738, 0.00679857, 0.00679965, 0.00680066, 0.00680159, 0.00680248, 0.00680333, 0.00680414, 0.00680492, 0.00680569, 0.00680643, 0.00680715, 0.00680785, 0.00680852, 0.00680894, 0.00680904, 0.00680906, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680907, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680908, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909, 0.00680909
0, 1.11258e-08, 2.49354e-06, 1.87597e-05, 5.09041e-05, 7.99118e-05, 8.07647e-05, 6.68749e-05, 5.33519e-05, 4.28095e-05, 3.49656e-05, 2.91171e-05, 2.46862e-05, 2.12646e-05, 1.85671e-05, 1.63901e-05, 1.45877e-05, 1.30555e-05, 1.17198e-05, 1.05285e-05, 9.44524e-06, 8.4442e-06, 7.50695e-06, 6.62012e-06, 5.77384e-06, 4.96074e-06, 4.17524e-06, 3.41315e-06, 2.67146e-06, 1.94855e-06, 1.24541e-06, 5.77964e-07, 1.62502e-07, 5.59305e-08, 3.5766e-08, 3.17811e-08, 3.04834e-08, 2.96329e-08, 2.88772e-08, 2.81633e-08, 2.74812e-08, 2.68277e-08, 2.6201e-08, 2.55994e-08, 2.50215e-08, 2.44658e-08, 2.39312e-08, 2.34165e-08, 2.29205e-08, 2.24423e-08, 2.1981e-08, 2.15356e-08, 2.11054e-08, 2.06897e-08, 2.02876e-08, 1.98986e-08, 1.9522e-08, 1.91573e-08, 1.88039e-08, 1.84613e-08, 1.8129e-08, 1.78065e-08, 1.74935e-08, 1.71895e-08, 1.68941e-08, 1.66071e-08, 1.63279e-08, 1.60565e-08, 1.57923e-08, 1.55352e-08, 1.52848e-08, 1.5041e-08, 1.48034e-08, 1.45718e-08, 1.4346e-08, 1.41258e-08, 1.3911e-08, 1.37014e-08, 1.34968e-08, 1.32971e-08, 1.3102e-08, 1.29115e-08, 1.27253e-08, 1.25433e-08, 1.23654e-08, 1.21915e-08, 1.20213e-08, 1.18549e-08, 1.1692e-08, 1.15327e-08
