0.1, 0.0998051, 0.0995999, 0.0994841, 0.0994269, 0.0994016, 0.0993926, 0.099392, 0.0993956, 0.099401, 0.0994074, 0.0994139, 0.0994205, 0.0994269, 0.0994332, 0.0994391, 0.0994448, 0.0994503, 0.0994556, 0.0994606, 0.0994654, 0.0994699, 0.0994743, 0.0994785, 0.0994825, 0.0994864, 0.09949, 0.0994936, 0.0994969, 0.0995002, 0.0995033, 0.0995062, 0.0995091, 0.0995118, 0.0995144, 0.0995169, 0.0995193, 0.0995216, 0.0995238, 0.0995259, 0.0995279, 0.0995299, 0.0995318, 0.0995336, 0.0995353, 0.0995369, 0.0995385, 0.09954, 0.0995415, 0.0995429, 0.0995442, 0.0995455, 0.0995468, 0.099548, 0.0995491, 0.0995502, 0.0995513, 0.0995523, 0.0995533, 0.0995542, 0.0995551, 0.099556, 0.0995568, 0.0995576, 0.0995584, 0.0995591, 0.0995598, 0.0995605, 0.0995611, 0.0995618, 0.0995624, 0.0995629, 0.0995635, 0.099564, 0.0995646, 0.0995651, 0.0995655, 0.099566, 0.0995664, 0.0995669, 0.0995673, 0.0995676, 0.099568, 0.0995684, 0.0995687, 0.0995691, 0.0995694, 0.0995697, 0.09957, 0.0995703
0, 0.000194853, 0.00040012, 0.000515942, 0.000573081, 0.000598442, 0.000607365, 0.000607961, 0.000604437, 0.000598961, 0.000592647, 0.00058606, 0.000579485, 0.00057306, 0.00056685, 0.000560881, 0.000555159, 0.000549683, 0.000544445, 0.000539436, 0.000534646, 0.000530065, 0.000525682, 0.000521489, 0.000517477, 0.000513636, 0.00050996, 0.00050644, 0.000503068, 0.000499839, 0.000496746, 0.000493782, 0.000490942, 0.000488219, 0.00048561, 0.000483108, 0.000480709, 0.000478409, 0.000476203, 0.000474087, 0.000472057, 0.000470109, 0.00046824, 0.000466447, 0.000464727, 0.000463075, 0.00046149, 0.000459968, 0.000458507, 0.000457105, 0.000455758, 0.000454465, 0.000453223, 0.000452031, 0.000450886, 0.000449786, 0.000448729, 0.000447715, 0.00044674, 0.000445803, 0.000444904, 0.000444039, 0.000443209, 0.000442411, 0.000441644, 0.000440907, 0.000440199, 0.000439519, 0.000438865, 0.000438237, 0.000437633, 0.000437052, 0.000436494, 0.000435958, 0.000435442, 0.000434947, 0.000434471, 0.000434013, 0.000433573, 0.00043315, 0.000432743, 0.000432352, 0.000431976, 0.000431614, 0.000431267, 0.000430933, 0.000430612, 0.000430303, 0.000430006, 0.00042972
0.7, 0.698852, 0.696598, 0.695237, 0.696104, 0.697656, 0.698326, 0.698488, 0.698465, 0.69839, 0.698321, 0.698279, 0.698262, 0.698257, 0.698257, 0.698255, 0.69825, 0.698243, 0.698235, 0.698228, 0.69822, 0.698213, 0.698206, 0.698198, 0.698191, 0.698184, 0.698177, 0.698171, 0.698164, 0.698157, 0.69815, 0.698144, 0.698137, 0.69813, 0.698124, 0.698118, 0.698112, 0.698105, 0.698099, 0.698093, 0.698087, 0.698082, 0.698076, 0.69807, 0.698065, 0.69806, 0.698054, 0.698049, 0.698044, 0.698039, 0.698034, 0.698029, 0.698025, 0.69802, 0.698016, 0.698012, 0.698007, 0.698003, 0.697999, 0.697995, 0.697991, 0.697988, 0.697984, 0.697981, 0.697977, 0.697974, 0.697971, 0.697967, 0.697964, 0.697961, 0.697958, 0.697956, 0.697953, 0.69795, 0.697948, 0.697945, 0.697943, 0.69794, 0.697938, 0.697936, 0.697934, 0.697932, 0.69793, 0.697928, 0.697926, 0.697924, 0.697922, 0.697921, 0.697919, 0.697918
0, 0.00114756, 0.00340239, 0.00476299, 0.00389608, 0.00234372, 0.00167393, 0.00151203, 0.00153535, 0.00161037, 0.00167882, 0.0017206, 0.00173817, 0.0017425, 0.00174326, 0.00174544, 0.00175021, 0.00175692, 0.00176453, 0.0017723, 0.00177988, 0.00178724, 0.00179442, 0.0018015, 0.00180854, 0.00181554, 0.0018225, 0.00182941, 0.00183627, 0.00184306, 0.00184978, 0.00185643, 0.00186301, 0.0018695, 0.00187592, 0.00188225, 0.0018885, 0.00189465, 0.00190072, 0.00190669, 0.00191256, 0.00191834, 0.00192402, 0.0019296, 0.00193508, 0.00194045, 0.00194572, 0.00195089, 0.00195596, 0.00196092, 0.00196577, 0.00197052, 0.00197517, 0.0019797, 0.00198414, 0.00198847, 0.0019927, 0.00199682, 0.00200085, 0.00200477, 0.00200859, 0.00201232, 0.00201594, 0.00201947, 0.00202291, 0.00202625, 0.0020295, 0.00203265, 0.00203572, 0.0020387, 0.0020416, 0.00204441, 0.00204714, 0.00204978, 0.00205235, 0.00205484, 0.00205725, 0.00205959, 0.00206185, 0.00206405, 0.00206617, 0.00206823, 0.00207022, 0.00207215, 0.00207402, 0.00207582, 0.00207757, 0.00207926, 0.00208089, 0.00208247
0.68, 0.677378, 0.558691, 0.285903, 0.074712, 0.0460335, 0.0625448, 0.0818084, 0.0952306, 0.101301, 0.101793, 0.0995499, 0.0968294, 0.0946982, 0.0933015, 0.0923887, 0.0916761, 0.0909882, 0.0902604, 0.0894938, 0.0887119, 0.0879359, 0.0871776, 0.0864402, 0.0857229, 0.0850238, 0.0843413, 0.0836747, 0.0830238, 0.0823884, 0.0817685, 0.0811642, 0.0805752, 0.0800014, 0.0794426, 0.0788986, 0.0783691, 0.077854, 0.0773529, 0.0768658, 0.0763923, 0.0759321, 0.0754852, 0.0750511, 0.0746296, 0.0742206, 0.0738236, 0.0734385, 0.073065, 0.0727029, 0.0723518, 0.0720116, 0.0716819, 0.0713625, 0.0710532, 0.0707536, 0.0704636, 0.0701829, 0.0699112, 0.0696484, 0.0693941, 0.0691481, 0.0689103, 0.0686803, 0.0684579, 0.068243, 0.0680353, 0.0678346, 0.0676407, 0.0674534, 0.0672725, 0.0670977, 0.066929, 0.0667661, 0.0666088, 0.066457, 0.0663105, 0.0661691, 0.0660327, 0.065901, 0.065774, 0.0656515, 0.0655334, 0.0654194, 0.0653095, 0.0652035, 0.0651013, 0.0650028, 0.0649078, 0.0648162
0, 0.00262184, 0.121309, 0.394097, 0.605288, 0.633966, 0.617455, 0.598192, 0.584769, 0.578699, 0.578207, 0.58045, 0.583171, 0.585302, 0.586698, 0.587611, 0.588324, 0.589012, 0.58974, 0.590506, 0.591288, 0.592064, 0.592822, 0.59356, 0.594277, 0.594976, 0.595659, 0.596325, 0.596976, 0.597612, 0.598231, 0.598836, 0.599425, 0.599999, 0.600557, 0.601101, 0.601631, 0.602146, 0.602647, 0.603134, 0.603608, 0.604068, 0.604515, 0.604949, 0.60537, 0.605779, 0.606176, 0.606561, 0.606935, 0.607297, 0.607648, 0.607988, 0.608318, 0.608637, 0.608947, 0.609246, 0.609536, 0.609817, 0.610089, 0.610352, 0.610606, 0.610852, 0.61109, 0.61132, 0.611542, 0.611757, 0.611965, 0.612165, 0.612359, 0.612547, 0.612728, 0.612902, 0.613071, 0.613234, 0.613391, 0.613543, 0.613689, 0.613831, 0.613967, 0.614099, 0.614226, 0.614348, 0.614467, 0.614581, 0.614691, 0.614797, 0.614899, 0.614997, 0.615092, 0.615184
0.26, 0.259869, 0.246842, 0.197125, 0.127035, 0.0852305, 0.0744971, 0.0769137, 0.0824454, 0.0867818, 0.0888214, 0.0890288, 0.0883123, 0.0873943, 0.0866276, 0.0860803, 0.0856885, 0.0853683, 0.0850631, 0.0847498, 0.0844263, 0.084099, 0.0837743, 0.0834561, 0.0831458, 0.0828431, 0.0825478, 0.0822592, 0.0819771, 0.0817014, 0.0814321, 0.0811692, 0.0809127, 0.0806625, 0.0804185, 0.0801808, 0.0799491, 0.0797235, 0.0795039, 0.0792901, 0.0790822, 0.0788799, 0.0786832, 0.078492, 0.0783062, 0.0781258, 0.0779505, 0.0777804, 0.0776152, 0.0774549, 0.0772995, 0.0771487, 0.0770025, 0.0768607, 0.0767234, 0.0765903, 0.0764614, 0.0763365, 0.0762156, 0.0760985, 0.0759852, 0.0758755, 0.0757694, 0.0756668, 0.0755675, 0.0754715, 0.0753787, 0.075289, 0.0752023, 0.0751184, 0.0750375, 0.0749592, 0.0748836, 0.0748106, 0.0747401, 0.0746721, 0.0746064, 0.0745429, 0.0744817, 0.0744226, 0.0743655, 0.0743105, 0.0742574, 0.0742062, 0.0741568, 0.0741091, 0.0740632, 0.0740189, 0.0739761, 0.0739349
0, 0.000131267, 0.0131576, 0.0628753, 0.132965, 0.174769, 0.185503, 0.183086, 0.177555, 0.173218, 0.171179, 0.170971, 0.171688, 0.172606, 0.173372, 0.17392, 0.174311, 0.174632, 0.174937, 0.17525, 0.175574, 0.175901, 0.176226, 0.176544, 0.176854, 0.177157, 0.177452, 0.177741, 0.178023, 0.178299, 0.178568, 0.178831, 0.179087, 0.179338, 0.179581, 0.179819, 0.180051, 0.180276, 0.180496, 0.18071, 0.180918, 0.18112, 0.181317, 0.181508, 0.181694, 0.181874, 0.182049, 0.18222, 0.182385, 0.182545, 0.182701, 0.182851, 0.182998, 0.183139, 0.183277, 0.18341, 0.183539, 0.183664, 0.183784, 0.183902, 0.184015, 0.184124, 0.184231, 0.184333, 0.184432, 0.184528, 0.184621, 0.184711, 0.184798, 0.184882, 0.184963, 0.185041, 0.185116, 0.185189, 0.18526, 0.185328, 0.185394, 0.185457, 0.185518, 0.185577, 0.185634, 0.185689, 0.185743, 0.185794, 0.185843, 0.185891, 0.185937, 0.185981, 0.186024, 0.186065
0.0068091, 0.00680909, 0.00680661, 0.00679034, 0.0067582, 0.00672919, 0.00671645, 0.00671484, 0.00671765, 0.00672111, 0.00672376, 0.0067254, 0.00672635, 0.00672702, 0.00672766, 0.00672835, 0.00672911, 0.00672989, 0.00673066, 0.00673141, 0.00673213, 0.00673282, 0.00673349, 0.00673414, 0.00673477, 0.00673538, 0.00673598, 0.00673655, 0.00673711, 0.00673765, 0.00673818, 0.00673869, 0.00673918, 0.00673966, 0.00674013, 0.00674058, 0.00674102, 0.00674144, 0.00674185, 0.00674225, 0.00674264, 0.00674301, 0.00674337, 0.00674373, 0.00674407, 0.0067444, 0.00674472, 0.00674503, 0.00674533, 0.00674562, 0.0067459, 0.00674617, 0.00674643, 0.00674669, 0.00674693, 0.00674717, 0.0067474, 0.00674763, 0.00674784, 0.00674805, 0.00674825, 0.00674845, 0.00674864, 0.00674882, 0.006749, 0.00674917, 0.00674933, 0.00674949, 0.00674965, 0.0067498, 0.00674994, 0.00675008, 0.00675021, 0.00675034, 0.00675046, 0.00675059, 0.0067507, 0.00675081, 0.00675092, 0.00675103, 0.00675113, 0.00675122, 0.00675132, 0.00675141, 0.0067515, 0.00675158, 0.00675166, 0.00675174, 0.00675181, 0.00675189
0, 1.11258e-08, 2.49354e-06, 1.87597e-05, 5.09041e-05, 7.99118e-05, 9.2649e-05, 9.42573e-05, 9.14495e-05, 8.7986e-05, 8.53387e-05, 8.37023e-05, 8.27464e-05, 8.20781e-05, 8.14442e-05, 8.07491e-05, 7.9994e-05, 7.92136e-05, 7.84398e-05, 7.769e-05, 7.6969e-05, 7.62753e-05, 7.56054e-05, 7.49564e-05, 7.43267e-05, 7.37153e-05, 7.3122e-05, 7.25461e-05, 7.19876e-05, 7.14457e-05, 7.09202e-05, 7.04104e-05, 6.9916e-05, 6.94366e-05, 6.89715e-05, 6.85206e-05, 6.80833e-05, 6.76593e-05, 6.72483e-05, 6.68498e-05, 6.64635e-05, 6.60891e-05, 6.57263e-05, 6.53747e-05, 6.50341e-05, 6.47041e-05, 6.43844e-05, 6.40747e-05, 6.37748e-05, 6.34844e-05, 6.32033e-05, 6.29311e-05, 6.26676e-05, 6.24126e-05, 6.21658e-05, 6.19271e-05, 6.1696e-05, 6.14726e-05, 6.12564e-05, 6.10474e-05, 6.08453e-05, 6.06499e-05, 6.04609e-05, 6.02783e-05, 6.01018e-05, 5.99313e-05, 5.97665e-05, 5.96073e-05, 5.94535e-05, 5.93049e-05, 5.91614e-05, 5.90229e-05, 5.88891e-05, 5.87599e-05, 5.86352e-05, 5.85148e-05, 5.83987e-05, 5.82866e-05, 5.81784e-05, 5.8074e-05, 5.79733e-05, 5.78761e-05, 5.77824e-05, 5.7692e-05, 5.76049e-05, 5.75208e-05, 5.74397e-05, 5.73616e-05, 5.72862e-05, 5.72136e-05
