0.1, 0.0997962, 0.0994379, 0.0990737, 0.0987373, 0.098434, 0.0981622, 0.0979189, 0.0977011, 0.0975061, 0.0973312, 0.0971742, 0.0970333, 0.0969065, 0.0967923, 0.0966893, 0.0965963, 0.0965121, 0.0964359, 0.0963666, 0.0963035, 0.0962459, 0.0961933, 0.096145, 0.0961006, 0.0960596, 0.0960217, 0.0959865, 0.0959538, 0.0959232, 0.0958945, 0.0958675, 0.095842, 0.0958178, 0.0957949, 0.095773, 0.095752, 0.0957319, 0.0957125, 0.0956938, 0.0956757, 0.0956581, 0.0956409, 0.0956242, 0.0956079, 0.0955918, 0.0955761, 0.0955606, 0.0955453, 0.0955303, 0.0955154, 0.0955007, 0.0954861, 0.0954716, 0.0954573, 0.0954431, 0.0954289, 0.0954149, 0.0954009, 0.0953869, 0.0953731, 0.0953592, 0.0953455, 0.0953317, 0.095318, 0.0953043, 0.0952907, 0.095277, 0.0952634, 0.0952499, 0.0952363, 0.0952227, 0.0952092, 0.0951957, 0.0951822, 0.0951687, 0.0951552, 0.0951417, 0.0951282, 0.0951147, 0.0951013, 0.0950878, 0.0950743, 0.0950609, 0.0950474, 0.095034, 0.0950205, 0.0950071, 0.0949937, 0.0949802
0, 0.000203789, 0.000562084, 0.000926292, 0.00126267, 0.00156599, 0.0018378, 0.00208108, 0.00229886, 0.00249394, 0.00266882, 0.00282576, 0.00296673, 0.00309352, 0.0032077, 0.00331068, 0.00340369, 0.00348785, 0.00356415, 0.00363345, 0.00369653, 0.00375409, 0.00380674, 0.00385502, 0.00389943, 0.00394039, 0.00397829, 0.00401347, 0.00404622, 0.00407683, 0.00410553, 0.00413253, 0.00415802, 0.00418216, 0.00420512, 0.00422702, 0.00424797, 0.00426809, 0.00428747, 0.00430618, 0.00432431, 0.00434191, 0.00435906, 0.00437578, 0.00439215, 0.00440818, 0.00442393, 0.00443942, 0.00445468, 0.00446974, 0.00448462, 0.00449933, 0.00451391, 0.00452836, 0.00454269, 0.00455692, 0.00457107, 0.00458513, 0.00459913, 0.00461306, 0.00462694, 0.00464076, 0.00465455, 0.00466829, 0.004682, 0.00469568, 0.00470933, 0.00472295, 0.00473655, 0.00475014, 0.0047637, 0.00477726, 0.00479079, 0.00480432, 0.00481783, 0.00483133, 0.00484483, 0.00485832, 0.0048718, 0.00488527, 0.00489874, 0.0049122, 0.00492566, 0.00493912, 0.00495257, 0.00496602, 0.00497946, 0.0049929, 0.00500634, 0.00501978
0.7, 0.699647, 0.698836, 0.697942, 0.697081, 0.696409, 0.69619, 0.696227, 0.69623, 0.696146, 0.696008, 0.695846, 0.69568, 0.695519, 0.695368, 0.695228, 0.695099, 0.694982, 0.694874, 0.694776, 0.694686, 0.694603, 0.694527, 0.694457, 0.694392, 0.694332, 0.694277, 0.694224, 0.694176, 0.69413, 0.694087, 0.694046, 0.694007, 0.69397, 0.693935, 0.693901, 0.693868, 0.693837, 0.693806, 0.693777, 0.693748, 0.69372, 0.693692, 0.693665, 0.693639, 0.693613, 0.693588, 0.693562, 0.693537, 0.693513, 0.693488, 0.693464, 0.69344, 0.693416, 0.693392, 0.693369, 0.693345, 0.693322, 0.693298, 0.693275, 0.693252, 0.693228, 0.693205, 0.693182, 0.693159, 0.693136, 0.693113, 0.69309, 0.693067, 0.693044, 0.693021, 0.692998, 0.692975, 0.692952, 0.692929, 0.692906, 0.692882, 0.692859, 0.692836, 0.692813, 0.69279, 0.692767, 0.692744, 0.692721, 0.692698, 0.692674, 0.692651, 0.692628, 0.692605, 0.692582
0, 0.00035274, 0.00116437, 0.00205807, 0.00291867, 0.00359112, 0.00381014, 0.00377326, 0.00377034, 0.0038537, 0.00399193, 0.00415366, 0.00431988, 0.00448082, 0.00463206, 0.00477202, 0.00490057, 0.00501821, 0.00512577, 0.00522414, 0.00531422, 0.00539686, 0.00547284, 0.00554288, 0.00560762, 0.00566764, 0.00572347, 0.00577557, 0.00582434, 0.00587017, 0.00591338, 0.00595425, 0.00599306, 0.00603003, 0.00606537, 0.00609927, 0.00613187, 0.00616334, 0.0061938, 0.00622336, 0.00625213, 0.00628019, 0.00630762, 0.00633451, 0.0063609, 0.00638686, 0.00641244, 0.00643768, 0.00646263, 0.00648731, 0.00651176, 0.00653601, 0.00656008, 0.00658399, 0.00660776, 0.00663142, 0.00665497, 0.00667843, 0.00670181, 0.00672513, 0.00674839, 0.00677159, 0.00679476, 0.0068179, 0.006841, 0.00686408, 0.00688715, 0.0069102, 0.00693324, 0.00695627, 0.0069793, 0.00700233, 0.00702536, 0.00704839, 0.00707143, 0.00709448, 0.00711753, 0.0071406, 0.00716367, 0.00718676, 0.00720986, 0.00723297, 0.0072561, 0.00727925, 0.00730241, 0.00732558, 0.00734877, 0.00737198, 0.00739521, 0.00741846
0.68, 0.668777, 0.627502, 0.574245, 0.51881, 0.4689, 0.4425, 0.439778, 0.441101, 0.437452, 0.42919, 0.418451, 0.406829, 0.395233, 0.384121, 0.373693, 0.364016, 0.355086, 0.346866, 0.339306, 0.332351, 0.325944, 0.320033, 0.314567, 0.309502, 0.304796, 0.30041, 0.296312, 0.292469, 0.288855, 0.285444, 0.282215, 0.279147, 0.276222, 0.273426, 0.270742, 0.26816, 0.265667, 0.263253, 0.260909, 0.258627, 0.2564, 0.254222, 0.252087, 0.249989, 0.247925, 0.24589, 0.24388, 0.241893, 0.239925, 0.237974, 0.236038, 0.234115, 0.232202, 0.230299, 0.228404, 0.226515, 0.224631, 0.222752, 0.220877, 0.219004, 0.217134, 0.215264, 0.213396, 0.211528, 0.209659, 0.20779, 0.20592, 0.204049, 0.202177, 0.200302, 0.198426, 0.196547, 0.194666, 0.192783, 0.190896, 0.189007, 0.187115, 0.18522, 0.183322, 0.18142, 0.179515, 0.177607, 0.175696, 0.17378, 0.171862, 0.169939, 0.168013, 0.166084, 0.164151
0, 0.0112227, 0.0524978, 0.105755, 0.16119, 0.2111, 0.2375, 0.240222, 0.238899, 0.242548, 0.25081, 0.261549, 0.273171, 0.284767, 0.295879, 0.306307, 0.315984, 0.324914, 0.333134, 0.340694, 0.347649, 0.354056, 0.359967, 0.365433, 0.370498, 0.375204, 0.37959, 0.383688, 0.387531, 0.391145, 0.394556, 0.397785, 0.400853, 0.403778, 0.406574, 0.409258, 0.41184, 0.414333, 0.416747, 0.419091, 0.421373, 0.4236, 0.425778, 0.427913, 0.430011, 0.432075, 0.43411, 0.43612, 0.438107, 0.440075, 0.442026, 0.443962, 0.445885, 0.447798, 0.449701, 0.451596, 0.453485, 0.455369, 0.457248, 0.459123, 0.460996, 0.462866, 0.464736, 0.466604, 0.468472, 0.470341, 0.47221, 0.47408, 0.475951, 0.477823, 0.479698, 0.481574, 0.483453, 0.485334, 0.487217, 0.489104, 0.490993, 0.492885, 0.49478, 0.496678, 0.49858, 0.500485, 0.502393, 0.504304, 0.50622, 0.508138, 0.510061, 0.511987, 0.513916, 0.515849
0.26, 0.259238, 0.254065, 0.245372, 0.235418, 0.22562, 0.218546, 0.216044, 0.215887, 0.215583, 0.214446, 0.212679, 0.210604, 0.208446, 0.206331, 0.204322, 0.202445, 0.200706, 0.199103, 0.197626, 0.196267, 0.195016, 0.193862, 0.192796, 0.191808, 0.190892, 0.190039, 0.189243, 0.188498, 0.187798, 0.187139, 0.186516, 0.185925, 0.185362, 0.184825, 0.18431, 0.183815, 0.183339, 0.182878, 0.182431, 0.181996, 0.181572, 0.181159, 0.180753, 0.180355, 0.179964, 0.179579, 0.179199, 0.178823, 0.178451, 0.178083, 0.177717, 0.177354, 0.176994, 0.176635, 0.176278, 0.175922, 0.175567, 0.175213, 0.17486, 0.174507, 0.174155, 0.173803, 0.173451, 0.1731, 0.172748, 0.172396, 0.172044, 0.171692, 0.17134, 0.170987, 0.170634, 0.17028, 0.169926, 0.169572, 0.169216, 0.168861, 0.168505, 0.168148, 0.167791, 0.167433, 0.167074, 0.166715, 0.166355, 0.165994, 0.165633, 0.165271, 0.164908, 0.164545, 0.164181
0, 0.000761976, 0.00593512, 0.0146277, 0.0245823, 0.03438, 0.0414545, 0.0439562, 0.0441127, 0.0444171, 0.0455541, 0.0473205, 0.0493956, 0.0515539, 0.0536687, 0.0556777, 0.0575548, 0.0592936, 0.0608974, 0.0623738, 0.0637327, 0.0649841, 0.0661382, 0.0672044, 0.0681916, 0.0691079, 0.0699607, 0.0707566, 0.0715017, 0.0722015, 0.0728609, 0.0734842, 0.0740755, 0.0746381, 0.0751754, 0.07569, 0.0761846, 0.0766614, 0.0771224, 0.0775693, 0.0780039, 0.0784275, 0.0788414, 0.0792468, 0.0796446, 0.0800357, 0.0804211, 0.0808013, 0.081177, 0.0815488, 0.0819172, 0.0822827, 0.0826456, 0.0830063, 0.0833651, 0.0837224, 0.0840783, 0.0844332, 0.0847871, 0.0851403, 0.0854929, 0.0858451, 0.0861971, 0.0865488, 0.0869005, 0.0872521, 0.0876039, 0.0879558, 0.088308, 0.0886604, 0.0890132, 0.0893663, 0.0897199, 0.0900739, 0.0904285, 0.0907835, 0.0911391, 0.0914953, 0.091852, 0.0922094, 0.0925673, 0.092926, 0.0932852, 0.0936452, 0.0940058, 0.0943671, 0.0947291, 0.0950918, 0.0954552, 0.0958193
0.0056561, 0.00565603, 0.00565591, 0.00565553, 0.00565464, 0.00565363, 0.00565291, 0.00565248, 0.00565225, 0.00565212, 0.00565205, 0.00565201, 0.00565199, 0.00565197, 0.00565195, 0.00565194, 0.00565194, 0.00565193, 0.00565192, 0.00565192, 0.00565191, 0.00565191, 0.00565191, 0.0056519, 0.0056519, 0.0056519, 0.0056519, 0.0056519, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565189, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188, 0.00565188
0, 7.23525e-08, 1.90467e-07, 5.72267e-07, 1.4613e-06, 2.46816e-06, 3.19402e-06, 3.6207e-06, 3.85315e-06, 3.9784e-06, 4.04793e-06, 4.08883e-06, 4.11478e-06, 4.13259e-06, 4.1457e-06, 4.15589e-06, 4.16414e-06, 4.171e-06, 4.17681e-06, 4.1818e-06, 4.18611e-06, 4.18986e-06, 4.19314e-06, 4.19601e-06, 4.19854e-06, 4.20076e-06, 4.20272e-06, 4.20445e-06, 4.20598e-06, 4.20733e-06, 4.20852e-06, 4.20958e-06, 4.21051e-06, 4.21134e-06, 4.21208e-06, 4.21273e-06, 4.2133e-06, 4.21381e-06, 4.21426e-06, 4.21466e-06, 4.21502e-06, 4.21533e-06, 4.21561e-06, 4.21586e-06, 4.21607e-06, 4.21627e-06, 4.21644e-06, 4.21659e-06, 4.21672e-06, 4.21684e-06, 4.21694e-06, 4.21703e-06, 4.21711e-06, 4.21718e-06, 4.21724e-06, 4.2173e-06, 4.21734e-06, 4.21739e-06, 4.21742e-06, 4.21745e-06, 4.21748e-06, 4.2175e-06, 4.21752e-06, 4.21754e-06, 4.21755e-06, 4.21756e-06, 4.21757e-06, 4.21758e-06, 4.21759e-06, 4.21759e-06, 4.21759e-06, 4.2176e-06, 4.2176e-06, 4.2176e-06, 4.2176e-06, 4.2176e-06, 4.21759e-06, 4.21759e-06, 4.21759e-06, 4.21758e-06, 4.21758e-06, 4.21758e-06, 4.21757e-06, 4.21757e-06, 4.21756e-06, 4.21755e-06, 4.21755e-06, 4.21754e-06, 4.21754e-06, 4.21753e-06
