0.1, 0.0798251, 0.0446831, 0.00922401, 9.45587e-05, 6.13766e-05, 8.22558e-05, 0.000118244, 0.000192832, 0.000422915, 0.00184742, 0.00729472, 0.0153631, 0.0237108, 0.0314741, 0.0384538, 0.0446607, 0.0501619, 0.0550336, 0.0593479, 0.0631695, 0.0665557, 0.0695572, 0.0722185, 0.0745789, 0.0766728, 0.0785308, 0.0801797, 0.0816434, 0.0829429, 0.0840968, 0.0851215, 0.0860316, 0.0868399, 0.087558, 0.0881959, 0.0887627, 0.0892662, 0.0897137, 0.0901113, 0.0904646, 0.0907786, 0.0910576, 0.0913056, 0.091526, 0.0917219, 0.091896, 0.0920507, 0.0921882, 0.0923105, 0.0924191, 0.0925157, 0.0926016, 0.0926779, 0.0927457, 0.092806, 0.0928596, 0.0929072, 0.0929496, 0.0929872, 0.0930207, 0.0930504, 0.0930769, 0.0931004, 0.0931213, 0.0931398, 0.0931563, 0.093171, 0.0931841, 0.0931957, 0.093206, 0.0932151, 0.0932233, 0.0932305, 0.093237, 0.0932427, 0.0932478, 0.0932523, 0.0932563, 0.0932599, 0.0932631, 0.0932659, 0.0932684, 0.0932706, 0.0932726, 0.0932744, 0.0932759, 0.0932773, 0.0932786, 0.0932797
0, 0.0201749, 0.0553169, 0.090776, 0.0999054, 0.0999386, 0.0999177, 0.0998818, 0.0998072, 0.0995771, 0.0981526, 0.0927053, 0.0846369, 0.0762892, 0.0685259, 0.0615462, 0.0553393, 0.0498381, 0.0449664, 0.0406521, 0.0368305, 0.0334443, 0.0304428, 0.0277815, 0.0254211, 0.0233272, 0.0214692, 0.0198203, 0.0183566, 0.0170571, 0.0159032, 0.0148785, 0.0139684, 0.0131601, 0.012442, 0.0118041, 0.0112373, 0.0107338, 0.0102863, 0.00988872, 0.0095354, 0.00922142, 0.00894239, 0.00869441, 0.00847401, 0.00827813, 0.00810404, 0.0079493, 0.00781177, 0.00768952, 0.00758086, 0.00748428, 0.00739843, 0.00732212, 0.0072543, 0.007194, 0.00714041, 0.00709277, 0.00705042, 0.00701278, 0.00697932, 0.00694958, 0.00692313, 0.00689963, 0.00687874, 0.00686017, 0.00684366, 0.00682898, 0.00681594, 0.00680434, 0.00679403, 0.00678487, 0.00677672, 0.00676948, 0.00676304, 0.00675732, 0.00675223, 0.00674771, 0.00674369, 0.00674012, 0.00673694, 0.00673412, 0.00673161, 0.00672938, 0.0067274, 0.00672563, 0.00672407, 0.00672267, 0.00672143, 0.00672033
0.7, 0.654377, 0.542256, 0.493972, 0.507483, 0.56973, 0.63187, 0.658724, 0.660587, 0.654362, 0.644787, 0.634989, 0.628169, 0.624746, 0.623988, 0.625119, 0.627542, 0.63082, 0.634621, 0.638692, 0.642832, 0.646895, 0.650777, 0.654414, 0.657773, 0.660845, 0.663631, 0.666146, 0.668407, 0.670433, 0.672245, 0.673862, 0.675303, 0.676585, 0.677725, 0.678737, 0.679635, 0.680431, 0.681135, 0.681757, 0.682307, 0.682791, 0.683218, 0.683592, 0.683921, 0.684209, 0.684461, 0.68468, 0.68487, 0.685035, 0.685178, 0.6853, 0.685405, 0.685495, 0.68557, 0.685634, 0.685687, 0.685731, 0.685767, 0.685795, 0.685818, 0.685835, 0.685848, 0.685856, 0.685862, 0.685864, 0.685864, 0.685862, 0.685858, 0.685853, 0.685847, 0.685839, 0.685831, 0.685823, 0.685814, 0.685804, 0.685795, 0.685785, 0.685776, 0.685766, 0.685757, 0.685747, 0.685738, 0.685729, 0.68572, 0.685712, 0.685704, 0.685696, 0.685689, 0.685681
0, 0.0456226, 0.157744, 0.206028, 0.192517, 0.13027, 0.0681302, 0.0412762, 0.0394127, 0.0456382, 0.0552125, 0.0650108, 0.0718312, 0.0752541, 0.0760119, 0.0748808, 0.0724577, 0.0691804, 0.0653785, 0.0613081, 0.0571675, 0.053105, 0.0492233, 0.0455862, 0.0422267, 0.0391554, 0.0363687, 0.0338536, 0.0315929, 0.0295667, 0.0277551, 0.0261382, 0.0246974, 0.023415, 0.0222751, 0.0212629, 0.020365, 0.0195695, 0.0188654, 0.018243, 0.0176935, 0.017209, 0.0167825, 0.0164076, 0.0160788, 0.0157908, 0.0155393, 0.0153201, 0.0151296, 0.0149646, 0.0148221, 0.0146996, 0.0145946, 0.0145053, 0.0144296, 0.014366, 0.0143129, 0.0142691, 0.0142334, 0.0142047, 0.0141822, 0.0141649, 0.0141523, 0.0141436, 0.0141383, 0.0141359, 0.0141359, 0.014138, 0.0141418, 0.014147, 0.0141534, 0.0141607, 0.0141687, 0.0141774, 0.0141864, 0.0141957, 0.0142052, 0.0142148, 0.0142245, 0.014234, 0.0142435, 0.0142528, 0.0142619, 0.0142708, 0.0142795, 0.0142879, 0.0142961, 0.0143039, 0.0143115, 0.0143187
0.68, 3.86465e-05, 9.46302e-06, 7.14091e-06, 7.66738e-06, 1.16115e-05, 2.38683e-05, 4.38886e-05, 4.66022e-05, 3.86269e-05, 3.05785e-05, 2.5204e-05, 2.24566e-05, 2.12918e-05, 2.10501e-05, 2.14129e-05, 2.22339e-05, 2.345e-05, 2.50387e-05, 2.69969e-05, 2.93303e-05, 3.20487e-05, 3.51611e-05, 3.86817e-05, 4.26239e-05, 4.70019e-05, 5.1835e-05, 5.71361e-05, 6.29202e-05, 6.91984e-05, 7.59769e-05, 8.32556e-05, 9.10271e-05, 9.9273e-05, 0.000107968, 0.000117073, 0.000126538, 0.000136302, 0.000146292, 0.000156428, 0.000166619, 0.000176772, 0.000186795, 0.000196587, 0.000206066, 0.000215147, 0.000223762, 0.000231852, 0.000239374, 0.000246296, 0.000252602, 0.00025829, 0.000263367, 0.000267852, 0.000271771, 0.000275156, 0.000278045, 0.000280475, 0.000282488, 0.000284124, 0.000285424, 0.000286426, 0.000287165, 0.000287675, 0.000287987, 0.00028813, 0.000288129, 0.000288006, 0.000287782, 0.000287476, 0.000287101, 0.000286674, 0.000286204, 0.000285703, 0.00028518, 0.000284641, 0.000284094, 0.000283544, 0.000282995, 0.000282451, 0.000281914, 0.000281389, 0.000280876, 0.000280377, 0.000279893, 0.000279425, 0.000278974, 0.00027854, 0.000278124, 0.000277724
0, 0.679961, 0.679991, 0.679993, 0.679992, 0.679988, 0.679976, 0.679956, 0.679953, 0.679961, 0.679969, 0.679975, 0.679978, 0.679979, 0.679979, 0.679979, 0.679978, 0.679977, 0.679975, 0.679973, 0.679971, 0.679968, 0.679965, 0.679961, 0.679957, 0.679953, 0.679948, 0.679943, 0.679937, 0.679931, 0.679924, 0.679917, 0.679909, 0.679901, 0.679892, 0.679883, 0.679873, 0.679864, 0.679854, 0.679844, 0.679833, 0.679823, 0.679813, 0.679803, 0.679794, 0.679785, 0.679776, 0.679768, 0.679761, 0.679754, 0.679747, 0.679742, 0.679737, 0.679732, 0.679728, 0.679725, 0.679722, 0.67972, 0.679718, 0.679716, 0.679715, 0.679714, 0.679713, 0.679712, 0.679712, 0.679712, 0.679712, 0.679712, 0.679712, 0.679713, 0.679713, 0.679713, 0.679714, 0.679714, 0.679715, 0.679715, 0.679716, 0.679716, 0.679717, 0.679718, 0.679718, 0.679719, 0.679719, 0.67972, 0.67972, 0.679721, 0.679721, 0.679721, 0.679722, 0.679722
0.26, 0.192861, 0.14163, 0.134248, 0.133177, 0.133022, 0.133001, 0.133001, 0.133003, 0.133002, 0.133001, 0.133, 0.132999, 0.132999, 0.132998, 0.132998, 0.132998, 0.132999, 0.132999, 0.132999, 0.133, 0.133, 0.133001, 0.133001, 0.133002, 0.133003, 0.133004, 0.133005, 0.133006, 0.133007, 0.133008, 0.133009, 0.133011, 0.133012, 0.133014, 0.133016, 0.133017, 0.133019, 0.133021, 0.133023, 0.133025, 0.133027, 0.133029, 0.133031, 0.133032, 0.133034, 0.133036, 0.133037, 0.133039, 0.13304, 0.133041, 0.133043, 0.133044, 0.133045, 0.133045, 0.133046, 0.133047, 0.133047, 0.133048, 0.133048, 0.133048, 0.133048, 0.133049, 0.133049, 0.133049, 0.133049, 0.133049, 0.133049, 0.133049, 0.133049, 0.133049, 0.133049, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133048, 0.133047, 0.133047, 0.133047, 0.133047, 0.133047, 0.133047, 0.133047, 0.133047
0, 0.0671386, 0.11837, 0.125752, 0.126823, 0.126978, 0.126999, 0.126999, 0.126997, 0.126998, 0.126999, 0.127, 0.127001, 0.127001, 0.127002, 0.127002, 0.127002, 0.127001, 0.127001, 0.127001, 0.127, 0.127, 0.126999, 0.126999, 0.126998, 0.126997, 0.126996, 0.126995, 0.126994, 0.126993, 0.126992, 0.126991, 0.126989, 0.126988, 0.126986, 0.126984, 0.126983, 0.126981, 0.126979, 0.126977, 0.126975, 0.126973, 0.126971, 0.126969, 0.126968, 0.126966, 0.126964, 0.126963, 0.126961, 0.12696, 0.126959, 0.126957, 0.126956, 0.126955, 0.126955, 0.126954, 0.126953, 0.126953, 0.126952, 0.126952, 0.126952, 0.126952, 0.126951, 0.126951, 0.126951, 0.126951, 0.126951, 0.126951, 0.126951, 0.126951, 0.126951, 0.126951, 0.126952, 0.126952, 0.126952, 0.126952, 0.126952, 0.126952, 0.126952, 0.126952, 0.126952, 0.126952, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953, 0.126953
0.0056561, 0.0056531, 0.00565128, 0.00565024, 0.00564961, 0.00564918, 0.00564902, 0.00564908, 0.00564922, 0.00564938, 0.00564955, 0.00564971, 0.00564986, 0.00565001, 0.00565015, 0.00565028, 0.0056504, 0.00565052, 0.00565063, 0.00565074, 0.00565083, 0.00565093, 0.00565102, 0.0056511, 0.00565118, 0.00565125, 0.00565132, 0.00565138, 0.00565145, 0.0056515, 0.00565156, 0.00565161, 0.00565166, 0.0056517, 0.00565175, 0.00565179, 0.00565182, 0.00565186, 0.00565189, 0.00565192, 0.00565195, 0.00565198, 0.00565201, 0.00565203, 0.00565205, 0.00565208, 0.0056521, 0.00565212, 0.00565213, 0.00565215, 0.00565217, 0.00565218, 0.00565219, 0.00565221, 0.00565222, 0.00565223, 0.00565224, 0.00565225, 0.00565226, 0.00565227, 0.00565228, 0.00565229, 0.00565229, 0.0056523, 0.00565231, 0.00565231, 0.00565232, 0.00565233, 0.00565233, 0.00565233, 0.00565234, 0.00565234, 0.00565235, 0.00565235, 0.00565235, 0.00565236, 0.00565236, 0.00565236, 0.00565237, 0.00565237, 0.00565237, 0.00565237, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565239, 0.00565239
0, 2.9966e-06, 4.82165e-06, 5.85763e-06, 6.49434e-06, 6.92022e-06, 7.0772e-06, 7.0171e-06, 6.87961e-06, 6.71824e-06, 6.55335e-06, 6.39254e-06, 6.23849e-06, 6.092e-06, 5.95316e-06, 5.82177e-06, 5.69754e-06, 5.58016e-06, 5.4693e-06, 5.36465e-06, 5.26588e-06, 5.17271e-06, 5.08484e-06, 5.002e-06, 4.92391e-06, 4.85034e-06, 4.78103e-06, 4.71575e-06, 4.65428e-06, 4.59642e-06, 4.54195e-06, 4.4907e-06, 4.44247e-06, 4.39711e-06, 4.35443e-06, 4.3143e-06, 4.27657e-06, 4.24109e-06, 4.20774e-06, 4.17639e-06, 4.14692e-06, 4.11923e-06, 4.09321e-06, 4.06876e-06, 4.04579e-06, 4.02421e-06, 4.00394e-06, 3.98489e-06, 3.96701e-06, 3.95021e-06, 3.93443e-06, 3.91962e-06, 3.90571e-06, 3.89264e-06, 3.88037e-06, 3.86886e-06, 3.85804e-06, 3.84789e-06, 3.83836e-06, 3.82941e-06, 3.82101e-06, 3.81313e-06, 3.80573e-06, 3.79878e-06, 3.79226e-06, 3.78613e-06, 3.78039e-06, 3.77499e-06, 3.76993e-06, 3.76518e-06, 3.76072e-06, 3.75654e-06, 3.75261e-06, 3.74892e-06, 3.74546e-06, 3.74222e-06, 3.73917e-06, 3.73631e-06, 3.73363e-06, 3.73111e-06, 3.72874e-06, 3.72653e-06, 3.72444e-06, 3.72249e-06, 3.72066e-06, 3.71894e-06, 3.71732e-06, 3.71581e-06, 3.71439e-06, 3.71305e-06
