0.1, 0.0968511, 0.0921845, 0.0887347, 0.0889754, 0.0897844, 0.0905931, 0.0913439, 0.0920345, 0.0926687, 0.0932508, 0.0937852, 0.0942757, 0.0947262, 0.0951398, 0.0955196, 0.0958685, 0.096189, 0.0964834, 0.0967538, 0.0970024, 0.0972307, 0.0974405, 0.0976334, 0.0978106, 0.0979735, 0.0981232, 0.0982608, 0.0983873, 0.0985036, 0.0986105, 0.0987087, 0.0987991, 0.0988821, 0.0989585, 0.0990287, 0.0990932, 0.0991526, 0.0992071, 0.0992573, 0.0993034, 0.0993458, 0.0993848, 0.0994207, 0.0994537, 0.099484, 0.0995119, 0.0995375, 0.0995611, 0.0995828, 0.0996027, 0.099621, 0.0996379, 0.0996534, 0.0996677, 0.0996808, 0.0996928, 0.0997039, 0.0997141, 0.0997235, 0.0997321, 0.09974, 0.0997473, 0.099754, 0.0997602, 0.0997659, 0.0997711, 0.0997759, 0.0997803, 0.0997843, 0.0997881, 0.0997915, 0.0997946, 0.0997975, 0.0998002, 0.0998027, 0.0998049, 0.099807, 0.0998089, 0.0998107, 0.0998123, 0.0998138, 0.0998151, 0.0998164, 0.0998175, 0.0998186, 0.0998196, 0.0998205, 0.0998213, 0.099822
0, 0.00314894, 0.00781552, 0.0112653, 0.0110246, 0.0102156, 0.00940692, 0.00865606, 0.00796547, 0.00733133, 0.0067492, 0.00621483, 0.00572426, 0.00527383, 0.00486022, 0.00448037, 0.00413149, 0.00381102, 0.00351662, 0.00324615, 0.00299764, 0.00276929, 0.00255946, 0.00236662, 0.00218939, 0.00202651, 0.0018768, 0.00173919, 0.00161269, 0.00149642, 0.00138953, 0.00129126, 0.00120093, 0.00111787, 0.00104152, 0.000971319, 0.000906775, 0.000847432, 0.000792869, 0.0007427, 0.000696571, 0.000654156, 0.000615156, 0.000579295, 0.000546319, 0.000515998, 0.000488116, 0.000462478, 0.000438902, 0.000417222, 0.000397287, 0.000378954, 0.000362097, 0.000346595, 0.000332339, 0.00031923, 0.000307175, 0.000296089, 0.000285895, 0.00027652, 0.000267899, 0.000259971, 0.000252681, 0.000245976, 0.000239811, 0.000234141, 0.000228927, 0.000224132, 0.000219722, 0.000215667, 0.000211938, 0.000208509, 0.000205355, 0.000202455, 0.000199788, 0.000197335, 0.000195079, 0.000193005, 0.000191097, 0.000189343, 0.00018773, 0.000186246, 0.000184882, 0.000183627, 0.000182473, 0.000181412, 0.000180436, 0.000179538, 0.000178713, 0.000177954
0.7, 0.694985, 0.682357, 0.677781, 0.684957, 0.688984, 0.690707, 0.691718, 0.692488, 0.693147, 0.693733, 0.694262, 0.694742, 0.695179, 0.695576, 0.695938, 0.696267, 0.696569, 0.696843, 0.697094, 0.697324, 0.697534, 0.697726, 0.697902, 0.698063, 0.69821, 0.698345, 0.698469, 0.698582, 0.698686, 0.698782, 0.698869, 0.69895, 0.699023, 0.699091, 0.699153, 0.69921, 0.699262, 0.699311, 0.699355, 0.699395, 0.699433, 0.699467, 0.699498, 0.699527, 0.699554, 0.699578, 0.699601, 0.699621, 0.69964, 0.699658, 0.699674, 0.699688, 0.699702, 0.699714, 0.699726, 0.699736, 0.699746, 0.699755, 0.699763, 0.69977, 0.699777, 0.699784, 0.699789, 0.699795, 0.6998, 0.699804, 0.699808, 0.699812, 0.699816, 0.699819, 0.699822, 0.699825, 0.699827, 0.69983, 0.699832, 0.699834, 0.699836, 0.699837, 0.699839, 0.69984, 0.699841, 0.699843, 0.699844, 0.699845, 0.699846, 0.699846, 0.699847, 0.699848, 0.699849
0, 0.00501493, 0.0176429, 0.0222186, 0.0150433, 0.0110157, 0.00929312, 0.00828221, 0.00751159, 0.00685293, 0.00626668, 0.00573759, 0.00525768, 0.0048214, 0.00442427, 0.00406244, 0.00373252, 0.00343147, 0.00315661, 0.00290551, 0.00267599, 0.0024661, 0.00227407, 0.00209831, 0.00193739, 0.00178999, 0.00165495, 0.00153118, 0.00141772, 0.00131367, 0.00121825, 0.00113071, 0.00105039, 0.000976681, 0.000909026, 0.000846919, 0.000789897, 0.000737537, 0.000689452, 0.000645289, 0.000604723, 0.000567458, 0.000533222, 0.000501767, 0.000472865, 0.000446306, 0.0004219, 0.00039947, 0.000378856, 0.000359909, 0.000342494, 0.000326486, 0.000311772, 0.000298245, 0.000285811, 0.000274379, 0.00026387, 0.000254208, 0.000245325, 0.000237158, 0.000229649, 0.000222746, 0.000216398, 0.000210561, 0.000205194, 0.00020026, 0.000195722, 0.00019155, 0.000187714, 0.000184186, 0.000180942, 0.000177959, 0.000175216, 0.000172694, 0.000170375, 0.000168242, 0.00016628, 0.000164477, 0.000162818, 0.000161293, 0.00015989, 0.0001586, 0.000157414, 0.000156323, 0.00015532, 0.000154398, 0.00015355, 0.000152769, 0.000152052, 0.000151392
0.68, 0.535787, 4.66126e-06, 3.06968e-06, 6.60729e-06, 1.87099e-05, 8.59789e-05, 0.016401, 0.070943, 0.1271, 0.177679, 0.222782, 0.263187, 0.299535, 0.332326, 0.361967, 0.388804, 0.413135, 0.435223, 0.455295, 0.473554, 0.490179, 0.505329, 0.519145, 0.531753, 0.543267, 0.553787, 0.563404, 0.5722, 0.580249, 0.587616, 0.594363, 0.600544, 0.606207, 0.611398, 0.616158, 0.620523, 0.624526, 0.6282, 0.63157, 0.634664, 0.637504, 0.640111, 0.642505, 0.644703, 0.646722, 0.648576, 0.65028, 0.651845, 0.653283, 0.654604, 0.655818, 0.656934, 0.657959, 0.658901, 0.659767, 0.660563, 0.661295, 0.661967, 0.662586, 0.663154, 0.663676, 0.664157, 0.664598, 0.665004, 0.665378, 0.665721, 0.666036, 0.666327, 0.666593, 0.666839, 0.667064, 0.667272, 0.667462, 0.667638, 0.667799, 0.667947, 0.668083, 0.668209, 0.668324, 0.66843, 0.668528, 0.668617, 0.6687, 0.668776, 0.668845, 0.668909, 0.668968, 0.669023, 0.669072
0, 0.144213, 0.679995, 0.679997, 0.679993, 0.679981, 0.679914, 0.663599, 0.609057, 0.5529, 0.502321, 0.457218, 0.416813, 0.380465, 0.347674, 0.318033, 0.291196, 0.266865, 0.244777, 0.224705, 0.206446, 0.189821, 0.174671, 0.160855, 0.148247, 0.136733, 0.126213, 0.116596, 0.1078, 0.0997513, 0.0923836, 0.0856367, 0.0794562, 0.0737928, 0.0686016, 0.0638422, 0.0594774, 0.0554737, 0.0518004, 0.0484297, 0.0453361, 0.0424963, 0.0398892, 0.0374953, 0.035297, 0.033278, 0.0314236, 0.02972, 0.0281551, 0.0267172, 0.0253961, 0.0241821, 0.0230665, 0.0220412, 0.021099, 0.020233, 0.019437, 0.0187053, 0.0180327, 0.0174145, 0.0168461, 0.0163236, 0.0158433, 0.0154016, 0.0149956, 0.0146224, 0.0142791, 0.0139636, 0.0136734, 0.0134067, 0.0131614, 0.0129358, 0.0127284, 0.0125377, 0.0123624, 0.0122011, 0.0120529, 0.0119165, 0.0117912, 0.0116759, 0.0115699, 0.0114724, 0.0113827, 0.0113003, 0.0112245, 0.0111547, 0.0110906, 0.0110317, 0.0109775, 0.0109276
0.26, 0.249777, 0.168712, 0.131004, 0.12581, 0.125093, 0.125, 0.12611, 0.13404, 0.145001, 0.155614, 0.16518, 0.173727, 0.181385, 0.18827, 0.194476, 0.20008, 0.205151, 0.209744, 0.213911, 0.217696, 0.221137, 0.224268, 0.22712, 0.22972, 0.232092, 0.234257, 0.236235, 0.238042, 0.239695, 0.241207, 0.242591, 0.243858, 0.245018, 0.246081, 0.247055, 0.247948, 0.248767, 0.249518, 0.250207, 0.25084, 0.25142, 0.251952, 0.252441, 0.25289, 0.253302, 0.253681, 0.254029, 0.254348, 0.254641, 0.254911, 0.255158, 0.255386, 0.255595, 0.255787, 0.255964, 0.256126, 0.256275, 0.256412, 0.256539, 0.256654, 0.256761, 0.256859, 0.256949, 0.257032, 0.257108, 0.257178, 0.257242, 0.257301, 0.257355, 0.257405, 0.257451, 0.257494, 0.257533, 0.257568, 0.257601, 0.257631, 0.257659, 0.257685, 0.257708, 0.25773, 0.25775, 0.257768, 0.257785, 0.2578, 0.257814, 0.257827, 0.257839, 0.25785, 0.257861
0, 0.0102235, 0.0912876, 0.128996, 0.13419, 0.134907, 0.135, 0.13389, 0.12596, 0.114999, 0.104386, 0.09482, 0.086273, 0.0786149, 0.0717301, 0.0655244, 0.0599198, 0.0548495, 0.0502559, 0.0460888, 0.0423042, 0.0388634, 0.035732, 0.0328798, 0.0302798, 0.0279079, 0.0257428, 0.0237651, 0.0219576, 0.0203049, 0.018793, 0.0174093, 0.0161425, 0.0149822, 0.0139191, 0.0129448, 0.0120517, 0.0112328, 0.0104816, 0.0097926, 0.00916036, 0.00858014, 0.00804758, 0.00755869, 0.00710981, 0.00669763, 0.0063191, 0.00597143, 0.00565208, 0.0053587, 0.00508917, 0.00484153, 0.00461398, 0.00440488, 0.00421272, 0.00403612, 0.00387381, 0.00372462, 0.0035875, 0.00346146, 0.00334559, 0.00323908, 0.00314117, 0.00305115, 0.00296839, 0.00289231, 0.00282236, 0.00275805, 0.00269892, 0.00264455, 0.00259456, 0.00254859, 0.00250633, 0.00246747, 0.00243174, 0.00239888, 0.00236867, 0.00234088, 0.00231534, 0.00229184, 0.00227024, 0.00225038, 0.00223211, 0.00221531, 0.00219986, 0.00218566, 0.00217259, 0.00216058, 0.00214953, 0.00213938
0.22331, 0.223309, 0.223258, 0.22322, 0.223208, 0.223204, 0.223203, 0.223203, 0.223203, 0.223203, 0.223203, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205
0, 9.21365e-07, 5.21517e-05, 8.95464e-05, 0.000101744, 0.000105516, 0.000106597, 0.000106828, 0.000106797, 0.000106691, 0.000106569, 0.00010645, 0.000106338, 0.000106236, 0.000106141, 0.000106055, 0.000105977, 0.000105905, 0.000105839, 0.000105779, 0.000105724, 0.000105674, 0.000105628, 0.000105586, 0.000105547, 0.000105512, 0.00010548, 0.000105451, 0.000105424, 0.0001054, 0.000105378, 0.000105357, 0.000105339, 0.000105322, 0.000105306, 0.000105292, 0.000105279, 0.000105267, 0.000105256, 0.000105246, 0.000105237, 0.000105229, 0.000105221, 0.000105214, 0.000105208, 0.000105202, 0.000105197, 0.000105192, 0.000105188, 0.000105184, 0.00010518, 0.000105177, 0.000105173, 0.000105171, 0.000105168, 0.000105166, 0.000105164, 0.000105162, 0.00010516, 0.000105158, 0.000105157, 0.000105155, 0.000105154, 0.000105153, 0.000105152, 0.000105151, 0.00010515, 0.000105149, 0.000105149, 0.000105148, 0.000105147, 0.000105147, 0.000105146, 0.000105146, 0.000105145, 0.000105145, 0.000105145, 0.000105144, 0.000105144, 0.000105144, 0.000105144, 0.000105143, 0.000105143, 0.000105143, 0.000105143, 0.000105143, 0.000105142, 0.000105142, 0.000105142, 0.000105142
