0.1, 0.0997962, 0.0994379, 0.0990737, 0.0987373, 0.098434, 0.0983569, 0.0984704, 0.0986174, 0.0987595, 0.0988888, 0.0990045, 0.0991075, 0.0991991, 0.0992805, 0.0993529, 0.0994172, 0.0994744, 0.0995252, 0.0995704, 0.0996106, 0.0996463, 0.099678, 0.0997062, 0.0997313, 0.0997536, 0.0997734, 0.0997911, 0.0998067, 0.0998206, 0.099833, 0.099844, 0.0998538, 0.0998625, 0.0998702, 0.0998771, 0.0998832, 0.0998886, 0.0998934, 0.0998977, 0.0999015, 0.0999049, 0.0999079, 0.0999106, 0.099913, 0.0999151, 0.099917, 0.0999187, 0.0999202, 0.0999215, 0.0999226, 0.0999237, 0.0999246, 0.0999254, 0.0999262, 0.0999268, 0.0999274, 0.0999279, 0.0999284, 0.0999288, 0.0999292, 0.0999295, 0.0999298, 0.09993, 0.0999302, 0.0999304, 0.0999306, 0.0999308, 0.0999309, 0.099931, 0.0999312, 0.0999313, 0.0999313, 0.0999314, 0.0999315, 0.0999316, 0.0999316, 0.0999317, 0.0999317, 0.0999317, 0.0999318, 0.0999318, 0.0999318, 0.0999319, 0.0999319, 0.0999319, 0.0999319, 0.0999319, 0.0999319, 0.099932
0, 0.000203789, 0.000562084, 0.000926292, 0.00126267, 0.00156599, 0.00164312, 0.00152957, 0.00138265, 0.00124047, 0.00111118, 0.000995516, 0.000892526, 0.000800935, 0.000719511, 0.000647132, 0.000582794, 0.000525604, 0.000474769, 0.000429581, 0.000389413, 0.000353707, 0.000321968, 0.000293754, 0.000268674, 0.00024638, 0.000226562, 0.000208946, 0.000193286, 0.000179366, 0.000166991, 0.000155991, 0.000146213, 0.000137521, 0.000129794, 0.000122925, 0.000116819, 0.000111392, 0.000106567, 0.000102278, 9.8465e-05, 9.50757e-05, 9.20628e-05, 8.93846e-05, 8.70038e-05, 8.48874e-05, 8.3006e-05, 8.13336e-05, 7.98469e-05, 7.85253e-05, 7.73505e-05, 7.63062e-05, 7.53779e-05, 7.45526e-05, 7.3819e-05, 7.31669e-05, 7.25872e-05, 7.20719e-05, 7.16138e-05, 7.12066e-05, 7.08446e-05, 7.05228e-05, 7.02367e-05, 6.99824e-05, 6.97564e-05, 6.95554e-05, 6.93768e-05, 6.9218e-05, 6.90769e-05, 6.89514e-05, 6.88398e-05, 6.87407e-05, 6.86525e-05, 6.85742e-05, 6.85045e-05, 6.84426e-05, 6.83876e-05, 6.83387e-05, 6.82952e-05, 6.82565e-05, 6.82221e-05, 6.81916e-05, 6.81644e-05, 6.81403e-05, 6.81188e-05, 6.80997e-05, 6.80828e-05, 6.80677e-05, 6.80543e-05, 6.80424e-05
0.7, 0.699647, 0.698836, 0.697942, 0.697081, 0.696409, 0.696423, 0.69686, 0.69725, 0.697566, 0.697831, 0.698061, 0.698263, 0.698442, 0.6986, 0.698741, 0.698865, 0.698976, 0.699075, 0.699163, 0.699241, 0.69931, 0.699372, 0.699426, 0.699475, 0.699519, 0.699557, 0.699591, 0.699622, 0.699649, 0.699673, 0.699695, 0.699714, 0.699731, 0.699746, 0.699759, 0.699771, 0.699782, 0.699791, 0.6998, 0.699807, 0.699814, 0.69982, 0.699825, 0.69983, 0.699834, 0.699838, 0.699841, 0.699844, 0.699846, 0.699849, 0.699851, 0.699853, 0.699854, 0.699856, 0.699857, 0.699858, 0.699859, 0.69986, 0.699861, 0.699861, 0.699862, 0.699863, 0.699863, 0.699863, 0.699864, 0.699864, 0.699864, 0.699865, 0.699865, 0.699865, 0.699865, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699866, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867, 0.699867
0, 0.00035274, 0.00116437, 0.00205807, 0.00291867, 0.00359112, 0.00357655, 0.00313977, 0.00275046, 0.00243432, 0.00216856, 0.00193862, 0.0017367, 0.0015582, 0.00139994, 0.00125943, 0.00113461, 0.00102368, 0.000925067, 0.000837392, 0.000759431, 0.000690101, 0.000628441, 0.000573601, 0.000524823, 0.000481437, 0.000442845, 0.000408519, 0.000377987, 0.000350829, 0.000326674, 0.00030519, 0.000286083, 0.000269089, 0.000253977, 0.000240538, 0.000228587, 0.000217961, 0.000208513, 0.000200113, 0.000192644, 0.000186005, 0.000180104, 0.000174858, 0.000170195, 0.000166051, 0.000162369, 0.000159096, 0.000156189, 0.000153605, 0.00015131, 0.00014927, 0.000147459, 0.00014585, 0.000144421, 0.000143153, 0.000142026, 0.000141025, 0.000140137, 0.000139349, 0.000138649, 0.000138028, 0.000137477, 0.000136988, 0.000136554, 0.000136169, 0.000135827, 0.000135525, 0.000135256, 0.000135019, 0.000134808, 0.000134621, 0.000134455, 0.000134309, 0.000134179, 0.000134064, 0.000133962, 0.000133872, 0.000133792, 0.000133722, 0.000133659, 0.000133604, 0.000133556, 0.000133513, 0.000133475, 0.000133441, 0.000133412, 0.000133386, 0.000133363, 0.000133343
0.68, 0.668777, 0.627502, 0.574245, 0.51881, 0.4689, 0.45075, 0.473099, 0.500473, 0.523082, 0.541566, 0.557174, 0.570646, 0.582404, 0.592725, 0.601811, 0.609825, 0.616902, 0.623158, 0.628692, 0.633592, 0.637933, 0.64178, 0.645192, 0.648218, 0.650903, 0.653286, 0.655402, 0.657282, 0.65895, 0.660433, 0.66175, 0.66292, 0.66396, 0.664883, 0.665704, 0.666434, 0.667082, 0.667659, 0.668171, 0.668626, 0.66903, 0.66939, 0.669709, 0.669993, 0.670245, 0.670469, 0.670668, 0.670845, 0.671002, 0.671142, 0.671266, 0.671376, 0.671474, 0.671561, 0.671638, 0.671706, 0.671767, 0.671821, 0.671869, 0.671912, 0.671949, 0.671983, 0.672013, 0.672039, 0.672062, 0.672083, 0.672101, 0.672118, 0.672132, 0.672145, 0.672156, 0.672167, 0.672175, 0.672183, 0.67219, 0.672197, 0.672202, 0.672207, 0.672211, 0.672215, 0.672218, 0.672221, 0.672224, 0.672226, 0.672228, 0.67223, 0.672232, 0.672233, 0.672234
0, 0.0112227, 0.0524978, 0.105755, 0.16119, 0.2111, 0.22925, 0.206901, 0.179527, 0.156918, 0.138434, 0.122826, 0.109354, 0.0975956, 0.0872746, 0.0781886, 0.070175, 0.0630982, 0.0568424, 0.0513078, 0.0464078, 0.0420671, 0.0382198, 0.0348084, 0.0317823, 0.029097, 0.0267136, 0.0245975, 0.0227185, 0.0210496, 0.0195672, 0.0182502, 0.0170801, 0.0160404, 0.0151165, 0.0142955, 0.0135659, 0.0129175, 0.0123413, 0.0118292, 0.0113741, 0.0109697, 0.0106103, 0.0102909, 0.0100071, 0.00975497, 0.0095309, 0.00933181, 0.00915493, 0.0089978, 0.00885821, 0.00873421, 0.00862407, 0.00852625, 0.00843938, 0.00836223, 0.00829373, 0.00823291, 0.00817891, 0.00813098, 0.00808844, 0.00805068, 0.00801717, 0.00798744, 0.00796107, 0.00793767, 0.00791691, 0.00789851, 0.00788219, 0.00786773, 0.0078549, 0.00784354, 0.00783347, 0.00782455, 0.00781665, 0.00780966, 0.00780347, 0.00779799, 0.00779314, 0.00778885, 0.00778506, 0.00778171, 0.00777875, 0.00777613, 0.00777382, 0.00777179, 0.00776999, 0.0077684, 0.00776701, 0.00776578
0.26, 0.259238, 0.254065, 0.245372, 0.235418, 0.22562, 0.219109, 0.220013, 0.224507, 0.229017, 0.232799, 0.235954, 0.238645, 0.240976, 0.243014, 0.244803, 0.246378, 0.247767, 0.248994, 0.250078, 0.251037, 0.251886, 0.252638, 0.253305, 0.253896, 0.25442, 0.254885, 0.255298, 0.255664, 0.25599, 0.256279, 0.256535, 0.256763, 0.256966, 0.257146, 0.257306, 0.257448, 0.257574, 0.257686, 0.257786, 0.257875, 0.257953, 0.258023, 0.258086, 0.258141, 0.25819, 0.258234, 0.258272, 0.258307, 0.258337, 0.258365, 0.258389, 0.25841, 0.258429, 0.258446, 0.258461, 0.258475, 0.258486, 0.258497, 0.258506, 0.258515, 0.258522, 0.258528, 0.258534, 0.258539, 0.258544, 0.258548, 0.258552, 0.258555, 0.258558, 0.25856, 0.258562, 0.258564, 0.258566, 0.258567, 0.258569, 0.25857, 0.258571, 0.258572, 0.258573, 0.258574, 0.258574, 0.258575, 0.258575, 0.258576, 0.258576, 0.258577, 0.258577, 0.258577, 0.258577
0, 0.000761976, 0.00593512, 0.0146277, 0.0245823, 0.03438, 0.0408911, 0.0399874, 0.0354927, 0.0309829, 0.0272014, 0.0240459, 0.0213551, 0.0190239, 0.0169863, 0.0151971, 0.0136218, 0.0122326, 0.011006, 0.00992176, 0.00896264, 0.00811359, 0.00736153, 0.00669503, 0.00610409, 0.00557994, 0.00511487, 0.0047021, 0.00433567, 0.0040103, 0.00372134, 0.00346468, 0.00323668, 0.00303412, 0.00285414, 0.00269422, 0.00255212, 0.00242584, 0.00231363, 0.00221391, 0.00212529, 0.00204654, 0.00197656, 0.00191437, 0.00185911, 0.00181001, 0.00176638, 0.00172761, 0.00169317, 0.00166257, 0.00163539, 0.00161124, 0.0015898, 0.00157075, 0.00155383, 0.00153881, 0.00152546, 0.00151362, 0.0015031, 0.00149376, 0.00148548, 0.00147812, 0.00147159, 0.0014658, 0.00146066, 0.0014561, 0.00145206, 0.00144847, 0.00144529, 0.00144247, 0.00143997, 0.00143776, 0.00143579, 0.00143405, 0.00143251, 0.00143115, 0.00142994, 0.00142887, 0.00142793, 0.00142709, 0.00142635, 0.0014257, 0.00142512, 0.00142461, 0.00142416, 0.00142376, 0.00142341, 0.0014231, 0.00142282, 0.00142258
0.0056561, 0.00565603, 0.00565591, 0.00565553, 0.00565464, 0.00565363, 0.00565304, 0.00565282, 0.00565275, 0.00565274, 0.00565274, 0.00565275, 0.00565276, 0.00565278, 0.00565279, 0.0056528, 0.00565282, 0.00565283, 0.00565284, 0.00565285, 0.00565286, 0.00565287, 0.00565287, 0.00565288, 0.00565289, 0.0056529, 0.0056529, 0.00565291, 0.00565291, 0.00565292, 0.00565292, 0.00565293, 0.00565293, 0.00565294, 0.00565294, 0.00565294, 0.00565295, 0.00565295, 0.00565295, 0.00565296, 0.00565296, 0.00565296, 0.00565296, 0.00565297, 0.00565297, 0.00565297, 0.00565297, 0.00565297, 0.00565298, 0.00565298, 0.00565298, 0.00565298, 0.00565298, 0.00565298, 0.00565298, 0.00565298, 0.00565298, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.00565299, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653, 0.005653
0, 7.23525e-08, 1.90467e-07, 5.72267e-07, 1.4613e-06, 2.46816e-06, 3.05965e-06, 3.2756e-06, 3.34705e-06, 3.36359e-06, 3.35966e-06, 3.34848e-06, 3.3351e-06, 3.32142e-06, 3.30815e-06, 3.29553e-06, 3.28361e-06, 3.2724e-06, 3.26186e-06, 3.25196e-06, 3.24267e-06, 3.23395e-06, 3.22576e-06, 3.21807e-06, 3.21086e-06, 3.20408e-06, 3.19772e-06, 3.19175e-06, 3.18615e-06, 3.18089e-06, 3.17596e-06, 3.17133e-06, 3.16698e-06, 3.1629e-06, 3.15907e-06, 3.15548e-06, 3.1521e-06, 3.14894e-06, 3.14597e-06, 3.14318e-06, 3.14056e-06, 3.13811e-06, 3.1358e-06, 3.13364e-06, 3.13161e-06, 3.12971e-06, 3.12792e-06, 3.12625e-06, 3.12467e-06, 3.1232e-06, 3.12181e-06, 3.12051e-06, 3.11929e-06, 3.11814e-06, 3.11707e-06, 3.11606e-06, 3.11512e-06, 3.11423e-06, 3.1134e-06, 3.11261e-06, 3.11188e-06, 3.11119e-06, 3.11055e-06, 3.10994e-06, 3.10937e-06, 3.10884e-06, 3.10834e-06, 3.10787e-06, 3.10743e-06, 3.10701e-06, 3.10662e-06, 3.10626e-06, 3.10592e-06, 3.1056e-06, 3.1053e-06, 3.10501e-06, 3.10475e-06, 3.1045e-06, 3.10427e-06, 3.10405e-06, 3.10384e-06, 3.10365e-06, 3.10347e-06, 3.1033e-06, 3.10314e-06, 3.10299e-06, 3.10285e-06, 3.10272e-06, 3.10259e-06, 3.10248e-06
