0.1, 1.51229e-05, 8.15982e-06, 7.43997e-06, 8.48903e-06, 9.70568e-06, 1.11227e-05, 1.27817e-05, 1.47353e-05, 1.70521e-05, 1.98226e-05, 2.31687e-05, 2.7259e-05, 3.23327e-05, 3.87424e-05, 4.70287e-05, 5.80656e-05, 7.33636e-05, 9.5774e-05, 0.000131382, 0.000195765, 0.000342228, 0.000851866, 0.003036, 0.00776236, 0.0135629, 0.0193117, 0.0246107, 0.0293735, 0.0336165, 0.0373846, 0.0407278, 0.0436932, 0.0463236, 0.0486572, 0.0507279, 0.0525656, 0.0541967, 0.0556447, 0.0569304, 0.0580721, 0.059086, 0.0599866, 0.0607865, 0.0614972, 0.0621285, 0.0626894, 0.0631878, 0.0636306, 0.0640241, 0.0643738, 0.0646846, 0.0649608, 0.0652062, 0.0654244, 0.0656183, 0.0657906, 0.0659437, 0.0660799, 0.0662009, 0.0663084, 0.066404, 0.066489, 0.0665645, 0.0666317, 0.0666914, 0.0667444, 0.0667916, 0.0668335, 0.0668707, 0.0669039, 0.0669333, 0.0669595, 0.0669827, 0.0670034, 0.0670218, 0.0670382, 0.0670527, 0.0670656, 0.0670771, 0.0670873, 0.0670963, 0.0671044, 0.0671116, 0.067118, 0.0671236, 0.0671287, 0.0671331, 0.0671371, 0.0671406
0, 0.0999849, 0.0999918, 0.0999926, 0.0999915, 0.0999903, 0.0999889, 0.0999872, 0.0999853, 0.0999829, 0.0999802, 0.0999768, 0.0999727, 0.0999677, 0.0999613, 0.099953, 0.0999419, 0.0999266, 0.0999042, 0.0998686, 0.0998042, 0.0996578, 0.0991481, 0.096964, 0.0922376, 0.0864371, 0.0806883, 0.0753893, 0.0706265, 0.0663835, 0.0626154, 0.0592722, 0.0563068, 0.0536764, 0.0513428, 0.0492721, 0.0474344, 0.0458033, 0.0443553, 0.0430696, 0.0419279, 0.040914, 0.0400134, 0.0392135, 0.0385028, 0.0378715, 0.0373106, 0.0368122, 0.0363694, 0.0359759, 0.0356262, 0.0353154, 0.0350392, 0.0347938, 0.0345756, 0.0343817, 0.0342094, 0.0340563, 0.0339201, 0.0337991, 0.0336916, 0.033596, 0.033511, 0.0334355, 0.0333683, 0.0333086, 0.0332556, 0.0332084, 0.0331665, 0.0331293, 0.0330961, 0.0330667, 0.0330405, 0.0330173, 0.0329966, 0.0329782, 0.0329618, 0.0329473, 0.0329344, 0.0329229, 0.0329127, 0.0329037, 0.0328956, 0.0328884, 0.032882, 0.0328764, 0.0328713, 0.0328669, 0.0328629, 0.0328594
0.7, 0.279361, 0.310783, 0.495482, 0.655275, 0.695669, 0.695916, 0.695266, 0.694398, 0.693317, 0.691997, 0.690393, 0.688443, 0.686065, 0.683151, 0.679556, 0.675084, 0.669469, 0.662342, 0.653193, 0.641321, 0.625795, 0.605563, 0.58057, 0.553568, 0.527248, 0.502345, 0.478698, 0.455969, 0.43386, 0.412146, 0.390664, 0.369289, 0.347924, 0.326483, 0.304889, 0.283067, 0.260948, 0.23846, 0.215538, 0.192117, 0.168137, 0.143546, 0.118301, 0.0923729, 0.0657646, 0.0385669, 0.011418, 0.00108344, 0.00103276, 0.000987011, 0.000945618, 0.000908089, 0.000873997, 0.000842974, 0.000814696, 0.000788879, 0.000765274, 0.00074366, 0.000723844, 0.00070565, 0.000688927, 0.000673537, 0.000659358, 0.00064628, 0.000634206, 0.000623048, 0.000612727, 0.000603172, 0.000594318, 0.000586108, 0.00057849, 0.000571415, 0.00056484, 0.000558728, 0.00055304, 0.000547746, 0.000542815, 0.00053822, 0.000533936, 0.000529941, 0.000526213, 0.000522734, 0.000519485, 0.00051645, 0.000513614, 0.000510964, 0.000508486, 0.000506169, 0.000504001
0, 0.420639, 0.389217, 0.204518, 0.0447255, 0.00433106, 0.00408394, 0.00473447, 0.00560192, 0.00668266, 0.00800301, 0.00960729, 0.0115572, 0.0139348, 0.0168487, 0.0204439, 0.0249157, 0.0305311, 0.037658, 0.0468067, 0.0586785, 0.074205, 0.0944369, 0.11943, 0.146432, 0.172752, 0.197655, 0.221302, 0.244031, 0.26614, 0.287854, 0.309336, 0.330711, 0.352076, 0.373517, 0.395111, 0.416933, 0.439052, 0.46154, 0.484462, 0.507883, 0.531863, 0.556454, 0.581699, 0.607627, 0.634235, 0.661433, 0.688582, 0.698917, 0.698967, 0.699013, 0.699054, 0.699092, 0.699126, 0.699157, 0.699185, 0.699211, 0.699235, 0.699256, 0.699276, 0.699294, 0.699311, 0.699326, 0.699341, 0.699354, 0.699366, 0.699377, 0.699387, 0.699397, 0.699406, 0.699414, 0.699422, 0.699429, 0.699435, 0.699441, 0.699447, 0.699452, 0.699457, 0.699462, 0.699466, 0.69947, 0.699474, 0.699477, 0.699481, 0.699484, 0.699486, 0.699489, 0.699492, 0.699494, 0.699496
0.68, 3.41557e-06, 3.69803e-06, 7.19608e-06, 3.96173e-05, 0.19547, 0.406392, 0.389722, 0.335049, 0.260792, 0.164968, 0.0420492, 0.000611615, 0.000300607, 0.000185184, 0.000125653, 8.97597e-05, 6.60626e-05, 4.9482e-05, 3.74248e-05, 2.84338e-05, 2.16358e-05, 1.64966e-05, 1.2754e-05, 1.02433e-05, 8.59434e-06, 7.45827e-06, 6.62647e-06, 5.98498e-06, 5.46985e-06, 5.04343e-06, 4.68243e-06, 4.37109e-06, 4.09872e-06, 3.85742e-06, 3.64151e-06, 3.44653e-06, 3.26883e-06, 3.10683e-06, 2.95709e-06, 2.81796e-06, 2.68867e-06, 2.56782e-06, 2.45463e-06, 2.34821e-06, 2.24823e-06, 2.15446e-06, 2.06837e-06, 2.03738e-06, 2.03723e-06, 2.03709e-06, 2.03697e-06, 2.03686e-06, 2.03676e-06, 2.03666e-06, 2.03658e-06, 2.03651e-06, 2.03644e-06, 2.03637e-06, 2.03631e-06, 2.03626e-06, 2.03621e-06, 2.03616e-06, 2.03612e-06, 2.03608e-06, 2.03605e-06, 2.03602e-06, 2.03599e-06, 2.03596e-06, 2.03593e-06, 2.03591e-06, 2.03588e-06, 2.03586e-06, 2.03584e-06, 2.03583e-06, 2.03581e-06, 2.03579e-06, 2.03578e-06, 2.03577e-06, 2.03575e-06, 2.03574e-06, 2.03573e-06, 2.03572e-06, 2.03571e-06, 2.0357e-06, 2.03569e-06, 2.03569e-06, 2.03568e-06, 2.03567e-06, 2.03566e-06
0, 0.679997, 0.679996, 0.679993, 0.67996, 0.48453, 0.273608, 0.290278, 0.344951, 0.419208, 0.515032, 0.637951, 0.679388, 0.679699, 0.679815, 0.679874, 0.67991, 0.679934, 0.679951, 0.679963, 0.679972, 0.679978, 0.679984, 0.679987, 0.67999, 0.679991, 0.679993, 0.679993, 0.679994, 0.679995, 0.679995, 0.679995, 0.679996, 0.679996, 0.679996, 0.679996, 0.679997, 0.679997, 0.679997, 0.679997, 0.679997, 0.679997, 0.679997, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998
0.26, 0.16541, 0.137684, 0.133675, 0.133096, 0.144078, 0.194015, 0.206352, 0.20085, 0.189217, 0.173404, 0.152909, 0.136421, 0.133553, 0.133111, 0.133034, 0.133016, 0.133009, 0.133005, 0.133003, 0.133001, 0.132999, 0.132998, 0.132997, 0.132997, 0.132996, 0.132996, 0.132996, 0.132996, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995
0, 0.0945902, 0.122316, 0.126325, 0.126904, 0.115922, 0.0659847, 0.0536483, 0.0591502, 0.0707825, 0.0865958, 0.107091, 0.123579, 0.126447, 0.126889, 0.126966, 0.126984, 0.126991, 0.126995, 0.126997, 0.126999, 0.127001, 0.127002, 0.127003, 0.127003, 0.127004, 0.127004, 0.127004, 0.127004, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005
0.0056561, 0.00565135, 0.00564819, 0.00564653, 0.00564605, 0.00564607, 0.00564628, 0.00564656, 0.00564685, 0.00564714, 0.00564741, 0.00564768, 0.00564794, 0.00564818, 0.00564842, 0.00564864, 0.00564885, 0.00564905, 0.00564924, 0.00564942, 0.00564959, 0.00564975, 0.0056499, 0.00565005, 0.00565018, 0.00565031, 0.00565044, 0.00565055, 0.00565066, 0.00565076, 0.00565086, 0.00565095, 0.00565104, 0.00565112, 0.0056512, 0.00565127, 0.00565134, 0.0056514, 0.00565146, 0.00565152, 0.00565157, 0.00565162, 0.00565167, 0.00565171, 0.00565176, 0.0056518, 0.00565183, 0.00565187, 0.0056519, 0.00565193, 0.00565196, 0.00565199, 0.00565201, 0.00565204, 0.00565206, 0.00565208, 0.0056521, 0.00565212, 0.00565214, 0.00565215, 0.00565217, 0.00565218, 0.0056522, 0.00565221, 0.00565222, 0.00565223, 0.00565224, 0.00565225, 0.00565226, 0.00565227, 0.00565228, 0.00565229, 0.0056523, 0.0056523, 0.00565231, 0.00565232, 0.00565232, 0.00565233, 0.00565233, 0.00565234, 0.00565234, 0.00565234, 0.00565235, 0.00565235, 0.00565236, 0.00565236, 0.00565236, 0.00565236, 0.00565237, 0.00565237
0, 4.75324e-06, 7.9051e-06, 9.56785e-06, 1.00509e-05, 1.00268e-05, 9.81614e-06, 9.54224e-06, 9.25234e-06, 8.96448e-06, 8.68537e-06, 8.41741e-06, 8.16129e-06, 7.91704e-06, 7.68443e-06, 7.46315e-06, 7.25281e-06, 7.05302e-06, 6.86339e-06, 6.68352e-06, 6.51301e-06, 6.35147e-06, 6.19851e-06, 6.05375e-06, 5.91682e-06, 5.78735e-06, 5.665e-06, 5.54941e-06, 5.44027e-06, 5.33724e-06, 5.24003e-06, 5.14832e-06, 5.06185e-06, 4.98032e-06, 4.90349e-06, 4.83109e-06, 4.7629e-06, 4.69868e-06, 4.63821e-06, 4.58129e-06, 4.52771e-06, 4.4773e-06, 4.42987e-06, 4.38525e-06, 4.34329e-06, 4.30382e-06, 4.26671e-06, 4.23182e-06, 4.19903e-06, 4.1682e-06, 4.13923e-06, 4.112e-06, 4.08642e-06, 4.06238e-06, 4.03979e-06, 4.01857e-06, 3.99864e-06, 3.97992e-06, 3.96234e-06, 3.94582e-06, 3.93032e-06, 3.91575e-06, 3.90207e-06, 3.88923e-06, 3.87717e-06, 3.86585e-06, 3.85522e-06, 3.84524e-06, 3.83587e-06, 3.82708e-06, 3.81882e-06, 3.81107e-06, 3.80379e-06, 3.79696e-06, 3.79055e-06, 3.78454e-06, 3.77889e-06, 3.77359e-06, 3.76861e-06, 3.76394e-06, 3.75956e-06, 3.75544e-06, 3.75158e-06, 3.74796e-06, 3.74456e-06, 3.74137e-06, 3.73837e-06, 3.73556e-06, 3.73293e-06, 3.73045e-06
