0.1, 0.068873, 0.022178, 0.00138888, 0.000805556, 0.000594242, 0.000689556, 0.000815482, 0.000980916, 0.00120536, 0.00152316, 0.00199886, 0.002761, 0.00406852, 0.00636893, 0.0101056, 0.0152133, 0.0210895, 0.027113, 0.0329145, 0.0383355, 0.04333, 0.0479019, 0.0520749, 0.0558795, 0.0593472, 0.0625081, 0.0653904, 0.0680199, 0.0704198, 0.0726113, 0.0746136, 0.0764439, 0.0781176, 0.0796489, 0.0810504, 0.0823336, 0.0835089, 0.0845857, 0.0855725, 0.0864772, 0.0873068, 0.0880676, 0.0887656, 0.089406, 0.0899937, 0.0905332, 0.0910284, 0.0914831, 0.0919007, 0.0922841, 0.0926363, 0.0929598, 0.093257, 0.09353, 0.0937809, 0.0940114, 0.0942232, 0.0944179, 0.0945968, 0.0947612, 0.0949123, 0.0950513, 0.0951789, 0.0952963, 0.0954042, 0.0955034, 0.0955946, 0.0956785, 0.0957555, 0.0958264, 0.0958916, 0.0959515, 0.0960066, 0.0960572, 0.0961038, 0.0961466, 0.096186, 0.0962222, 0.0962555, 0.0962861, 0.0963142, 0.0963401, 0.0963639, 0.0963858, 0.0964059, 0.0964244, 0.0964414, 0.0964571, 0.0964715
0, 0.031127, 0.077822, 0.0986111, 0.0991944, 0.0994058, 0.0993104, 0.0991845, 0.0990191, 0.0987946, 0.0984768, 0.0980011, 0.097239, 0.0959315, 0.0936311, 0.0898944, 0.0847867, 0.0789105, 0.072887, 0.0670855, 0.0616645, 0.05667, 0.0520981, 0.0479251, 0.0441205, 0.0406528, 0.0374919, 0.0346096, 0.0319801, 0.0295802, 0.0273887, 0.0253864, 0.0235561, 0.0218824, 0.0203511, 0.0189496, 0.0176664, 0.0164911, 0.0154143, 0.0144275, 0.0135228, 0.0126932, 0.0119324, 0.0112344, 0.010594, 0.0100063, 0.0094668, 0.00897156, 0.00851687, 0.00809934, 0.0077159, 0.00736372, 0.00704021, 0.00674302, 0.00646999, 0.00621912, 0.00598861, 0.00577679, 0.00558212, 0.00540322, 0.00523879, 0.00508766, 0.00494874, 0.00482105, 0.00470367, 0.00459577, 0.00449657, 0.00440538, 0.00432154, 0.00424446, 0.00417359, 0.00410843, 0.00404852, 0.00399344, 0.0039428, 0.00389623, 0.00385341, 0.00381404, 0.00377784, 0.00374455, 0.00371394, 0.00368579, 0.0036599, 0.0036361, 0.00361422, 0.00359409, 0.00357558, 0.00355856, 0.00354291, 0.00352852
0.7, 0.637497, 0.488684, 0.42472, 0.452623, 0.518223, 0.58841, 0.633689, 0.649404, 0.649045, 0.642545, 0.633246, 0.622108, 0.60963, 0.596624, 0.584613, 0.575569, 0.570991, 0.571356, 0.576271, 0.584802, 0.595733, 0.607753, 0.619645, 0.630491, 0.639806, 0.647522, 0.653841, 0.659051, 0.66341, 0.667114, 0.670301, 0.67307, 0.675492, 0.677624, 0.679509, 0.681182, 0.682673, 0.684005, 0.685199, 0.686271, 0.687235, 0.688105, 0.68889, 0.689601, 0.690244, 0.690828, 0.691358, 0.69184, 0.692279, 0.692678, 0.693042, 0.693374, 0.693677, 0.693954, 0.694206, 0.694438, 0.694649, 0.694843, 0.69502, 0.695182, 0.695331, 0.695467, 0.695592, 0.695706, 0.695811, 0.695908, 0.695996, 0.696077, 0.696151, 0.69622, 0.696283, 0.69634, 0.696393, 0.696442, 0.696486, 0.696527, 0.696565, 0.6966, 0.696631, 0.696661, 0.696688, 0.696712, 0.696735, 0.696756, 0.696775, 0.696793, 0.696809, 0.696824, 0.696837
0, 0.0625025, 0.211316, 0.27528, 0.247377, 0.181777, 0.11159, 0.0663109, 0.0505965, 0.0509551, 0.0574551, 0.0667536, 0.0778922, 0.0903702, 0.103376, 0.115387, 0.124431, 0.129009, 0.128644, 0.123729, 0.115198, 0.104267, 0.0922472, 0.080355, 0.0695086, 0.0601942, 0.0524779, 0.0461588, 0.0409493, 0.0365901, 0.0328861, 0.029699, 0.0269305, 0.024508, 0.0223761, 0.020491, 0.0188176, 0.0173267, 0.0159947, 0.0148012, 0.0137295, 0.012765, 0.0118953, 0.0111099, 0.0103993, 0.00975569, 0.00917189, 0.00864175, 0.00815985, 0.00772136, 0.00732203, 0.00695807, 0.0066261, 0.0063231, 0.00604638, 0.00579352, 0.00556233, 0.00535086, 0.00515735, 0.00498019, 0.00481795, 0.00466932, 0.00453311, 0.00440825, 0.00429377, 0.00418878, 0.00409246, 0.00400409, 0.00392299, 0.00384855, 0.00378022, 0.00371748, 0.00365987, 0.00360696, 0.00355836, 0.00351372, 0.00347271, 0.00343503, 0.00340041, 0.0033686, 0.00333937, 0.0033125, 0.0032878, 0.00326511, 0.00324424, 0.00322507, 0.00320744, 0.00319123, 0.00317633, 0.00316263
0.68, 7.66288e-07, 2.03133e-07, 1.54383e-07, 1.72441e-07, 2.37843e-07, 4.00275e-07, 7.15062e-07, 9.84514e-07, 9.76259e-07, 8.4564e-07, 7.10051e-07, 5.95548e-07, 5.04696e-07, 4.35041e-07, 3.86015e-07, 3.55874e-07, 3.42225e-07, 3.43306e-07, 3.57991e-07, 3.867e-07, 4.30987e-07, 4.93221e-07, 5.74991e-07, 6.77813e-07, 8.007e-07, 9.42177e-07, 1.10166e-06, 1.28027e-06, 1.48121e-06, 1.70924e-06, 1.97002e-06, 2.27114e-06, 2.62178e-06, 3.03402e-06, 3.52396e-06, 4.11371e-06, 4.83437e-06, 5.73151e-06, 6.87417e-06, 8.37468e-06, 1.04203e-05, 1.33647e-05, 1.79433e-05, 2.59986e-05, 4.38099e-05, 0.000115161, 0.00454233, 0.0327144, 0.0680423, 0.102055, 0.133249, 0.161585, 0.187297, 0.210642, 0.23186, 0.251163, 0.26874, 0.284758, 0.299368, 0.312702, 0.324879, 0.336006, 0.346179, 0.355485, 0.364001, 0.371797, 0.378937, 0.385478, 0.391473, 0.396968, 0.402007, 0.406629, 0.410869, 0.414759, 0.41833, 0.421607, 0.424615, 0.427378, 0.429915, 0.432244, 0.434384, 0.43635, 0.438156, 0.439816, 0.44134, 0.442741, 0.444029, 0.445212, 0.4463
0, 0.679999, 0.68, 0.68, 0.68, 0.68, 0.68, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679998, 0.679998, 0.679998, 0.679997, 0.679997, 0.679996, 0.679996, 0.679995, 0.679994, 0.679993, 0.679992, 0.67999, 0.679987, 0.679982, 0.679974, 0.679956, 0.679885, 0.675458, 0.647286, 0.611958, 0.577945, 0.546751, 0.518415, 0.492703, 0.469358, 0.44814, 0.428837, 0.41126, 0.395242, 0.380632, 0.367298, 0.355121, 0.343994, 0.333821, 0.324515, 0.315999, 0.308203, 0.301063, 0.294522, 0.288527, 0.283032, 0.277993, 0.273371, 0.269131, 0.265241, 0.26167, 0.258393, 0.255385, 0.252622, 0.250085, 0.247756, 0.245616, 0.24365, 0.241844, 0.240184, 0.23866, 0.237259, 0.235971, 0.234788, 0.2337
0.26, 0.184602, 0.13318, 0.12611, 0.125132, 0.124997, 0.124978, 0.124976, 0.124976, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124977, 0.124977, 0.124977, 0.124978, 0.124978, 0.12498, 0.124982, 0.12499, 0.125259, 0.128797, 0.135204, 0.14211, 0.14864, 0.15461, 0.160026, 0.164937, 0.169393, 0.17344, 0.177119, 0.180468, 0.183518, 0.186299, 0.188836, 0.191152, 0.193267, 0.1952, 0.196969, 0.198586, 0.200067, 0.201422, 0.202664, 0.203802, 0.204845, 0.205801, 0.206677, 0.207482, 0.208219, 0.208897, 0.209518, 0.210088, 0.210612, 0.211093, 0.211535, 0.21194, 0.212313, 0.212655, 0.21297, 0.213259, 0.213524, 0.213768, 0.213992
0, 0.0753984, 0.12682, 0.13389, 0.134868, 0.135003, 0.135022, 0.135024, 0.135024, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135023, 0.135023, 0.135023, 0.135022, 0.135022, 0.13502, 0.135018, 0.13501, 0.134741, 0.131203, 0.124796, 0.11789, 0.11136, 0.10539, 0.0999738, 0.0950629, 0.0906072, 0.0865602, 0.0828807, 0.079532, 0.0764818, 0.0737011, 0.0711643, 0.0688485, 0.066733, 0.0647995, 0.0630315, 0.0614139, 0.0599333, 0.0585777, 0.057336, 0.0561982, 0.0551554, 0.0541993, 0.0533226, 0.0525184, 0.0517805, 0.0511035, 0.0504821, 0.0499116, 0.0493879, 0.048907, 0.0484654, 0.0480597, 0.0476871, 0.0473449, 0.0470304, 0.0467414, 0.0464759, 0.0462319, 0.0460077
0.22331, 0.223252, 0.223207, 0.223186, 0.223174, 0.223165, 0.223162, 0.223163, 0.223166, 0.223169, 0.223172, 0.223175, 0.223177, 0.22318, 0.223182, 0.223184, 0.223186, 0.223187, 0.223189, 0.22319, 0.223191, 0.223192, 0.223194, 0.223194, 0.223195, 0.223196, 0.223197, 0.223198, 0.223198, 0.223199, 0.223199, 0.2232, 0.2232, 0.223201, 0.223201, 0.223201, 0.223202, 0.223202, 0.223202, 0.223202, 0.223203, 0.223203, 0.223203, 0.223203, 0.223203, 0.223203, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205
0, 5.80097e-05, 0.000102697, 0.000123751, 0.000136294, 0.000145245, 0.000148357, 0.000146803, 0.000143969, 0.000140919, 0.000137976, 0.00013523, 0.000132697, 0.000130369, 0.000128234, 0.000126276, 0.000124483, 0.000122839, 0.000121334, 0.000119956, 0.000118695, 0.00011754, 0.000116483, 0.000115515, 0.00011463, 0.000113821, 0.00011308, 0.000112402, 0.000111782, 0.000111215, 0.000110697, 0.000110223, 0.000109789, 0.000109393, 0.000109031, 0.000108699, 0.000108397, 0.00010812, 0.000107866, 0.000107635, 0.000107424, 0.00010723, 0.000107053, 0.000106892, 0.000106744, 0.000106609, 0.000106486, 0.000106373, 0.00010627, 0.000106176, 0.00010609, 0.000106011, 0.000105939, 0.000105874, 0.000105814, 0.000105759, 0.000105709, 0.000105663, 0.000105621, 0.000105583, 0.000105548, 0.000105516, 0.000105487, 0.00010546, 0.000105436, 0.000105413, 0.000105393, 0.000105374, 0.000105357, 0.000105342, 0.000105328, 0.000105315, 0.000105303, 0.000105292, 0.000105282, 0.000105273, 0.000105265, 0.000105257, 0.00010525, 0.000105244, 0.000105238, 0.000105233, 0.000105228, 0.000105224, 0.00010522, 0.000105216, 0.000105213, 0.000105209, 0.000105207, 0.000105204
