0.1, 0.097964, 0.0943872, 0.0913755, 0.0911482, 0.0918044, 0.0926055, 0.0933726, 0.0940682, 0.0946896, 0.0952427, 0.0957343, 0.0961712, 0.0965594, 0.0969045, 0.0972111, 0.0974835, 0.0977257, 0.0979409, 0.0981322, 0.0983022, 0.0984533, 0.0985876, 0.098707, 0.0988131, 0.0989074, 0.0989912, 0.0990658, 0.099132, 0.0991909, 0.0992432, 0.0992897, 0.0993311, 0.0993678, 0.0994005, 0.0994296, 0.0994554, 0.0994783, 0.0994987, 0.0995169, 0.099533, 0.0995473, 0.0995601, 0.0995714, 0.0995815, 0.0995904, 0.0995984, 0.0996054, 0.0996117, 0.0996173, 0.0996223, 0.0996267, 0.0996306, 0.0996341, 0.0996372, 0.09964, 0.0996424, 0.0996446, 0.0996465, 0.0996483, 0.0996498, 0.0996511, 0.0996524, 0.0996534, 0.0996544, 0.0996552, 0.099656, 0.0996567, 0.0996573, 0.0996578, 0.0996583, 0.0996587, 0.0996591, 0.0996594, 0.0996597, 0.0996599, 0.0996602, 0.0996604, 0.0996606, 0.0996607, 0.0996609, 0.099661, 0.0996611, 0.0996612, 0.0996613, 0.0996614, 0.0996615, 0.0996615, 0.0996616, 0.0996616
0, 0.00203603, 0.0056128, 0.00862448, 0.0088518, 0.00819557, 0.00739445, 0.00662736, 0.00593184, 0.00531037, 0.00475731, 0.00426569, 0.00382879, 0.00344055, 0.00309555, 0.00278895, 0.00251647, 0.00227431, 0.00205909, 0.00186781, 0.0016978, 0.0015467, 0.00141239, 0.00129302, 0.00118691, 0.0010926, 0.00100876, 0.000934244, 0.000868007, 0.000809129, 0.000756793, 0.000710271, 0.000668917, 0.000632157, 0.000599481, 0.000570435, 0.000544615, 0.000521663, 0.00050126, 0.000483124, 0.000467002, 0.00045267, 0.000439931, 0.000428606, 0.000418539, 0.000409591, 0.000401636, 0.000394564, 0.000388278, 0.000382691, 0.000377723, 0.000373308, 0.000369382, 0.000365893, 0.000362791, 0.000360034, 0.000357583, 0.000355404, 0.000353467, 0.000351746, 0.000350215, 0.000348854, 0.000347645, 0.00034657, 0.000345614, 0.000344764, 0.000344009, 0.000343338, 0.000342741, 0.000342211, 0.000341739, 0.00034132, 0.000340947, 0.000340616, 0.000340321, 0.000340059, 0.000339827, 0.00033962, 0.000339436, 0.000339272, 0.000339127, 0.000338998, 0.000338883, 0.000338781, 0.00033869, 0.00033861, 0.000338538, 0.000338474, 0.000338418, 0.000338367
0.7, 0.696349, 0.6886, 0.684385, 0.685622, 0.687673, 0.689231, 0.690441, 0.691447, 0.692319, 0.693088, 0.693772, 0.694382, 0.694927, 0.695413, 0.695848, 0.696236, 0.696583, 0.696893, 0.69717, 0.697417, 0.697638, 0.697835, 0.698011, 0.698168, 0.698308, 0.698433, 0.698545, 0.698644, 0.698733, 0.698812, 0.698883, 0.698945, 0.699001, 0.699051, 0.699095, 0.699135, 0.69917, 0.699201, 0.699229, 0.699254, 0.699276, 0.699295, 0.699312, 0.699328, 0.699342, 0.699354, 0.699364, 0.699374, 0.699382, 0.69939, 0.699397, 0.699402, 0.699408, 0.699412, 0.699416, 0.69942, 0.699423, 0.699426, 0.699428, 0.699431, 0.699433, 0.699434, 0.699436, 0.699437, 0.699438, 0.699439, 0.69944, 0.699441, 0.699442, 0.699442, 0.699443, 0.699443, 0.699444, 0.699444, 0.699444, 0.699444, 0.699445, 0.699445, 0.699445, 0.699445, 0.699445, 0.699445, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446, 0.699446
0, 0.00365061, 0.0114003, 0.0156148, 0.0143785, 0.0123265, 0.0107686, 0.00955923, 0.00855301, 0.00768131, 0.0069121, 0.00622811, 0.00561806, 0.00507333, 0.00458673, 0.004152, 0.00376361, 0.00341664, 0.0031067, 0.00282987, 0.00258263, 0.00236186, 0.00216474, 0.00198879, 0.00183174, 0.0016916, 0.00156656, 0.00145503, 0.00135557, 0.00126689, 0.00118784, 0.00111739, 0.00105462, 0.000998703, 0.000948911, 0.000904581, 0.000865124, 0.000830013, 0.000798779, 0.000771, 0.000746302, 0.000724349, 0.000704842, 0.000687513, 0.000672124, 0.000658461, 0.000646335, 0.000635577, 0.000626036, 0.000617576, 0.000610078, 0.000603435, 0.000597552, 0.000592344, 0.000587735, 0.000583659, 0.000580055, 0.000576871, 0.000574058, 0.000571575, 0.000569385, 0.000567454, 0.000565752, 0.000564254, 0.000562935, 0.000561776, 0.000560758, 0.000559865, 0.000559082, 0.000558395, 0.000557795, 0.000557271, 0.000556813, 0.000556415, 0.000556068, 0.000555767, 0.000555506, 0.000555281, 0.000555087, 0.000554919, 0.000554776, 0.000554654, 0.000554549, 0.000554461, 0.000554387, 0.000554325, 0.000554273, 0.00055423, 0.000554196, 0.000554168
0.68, 0.563473, 0.091425, 0.000221118, 0.000274432, 0.000457537, 0.000923567, 0.00366257, 0.0373941, 0.106952, 0.175494, 0.235146, 0.286358, 0.330471, 0.368651, 0.401831, 0.430765, 0.456069, 0.478254, 0.497745, 0.514901, 0.530025, 0.543374, 0.555172, 0.565608, 0.574848, 0.583033, 0.59029, 0.596725, 0.602435, 0.607503, 0.612003, 0.615998, 0.619546, 0.622697, 0.625496, 0.627982, 0.63019, 0.632151, 0.633893, 0.63544, 0.636813, 0.638032, 0.639114, 0.640074, 0.640926, 0.641681, 0.642351, 0.642945, 0.643472, 0.643938, 0.644352, 0.644717, 0.645041, 0.645328, 0.645581, 0.645805, 0.646003, 0.646178, 0.646333, 0.646469, 0.646589, 0.646695, 0.646788, 0.64687, 0.646942, 0.647005, 0.647061, 0.64711, 0.647153, 0.64719, 0.647223, 0.647251, 0.647276, 0.647298, 0.647317, 0.647333, 0.647347, 0.647359, 0.64737, 0.647379, 0.647386, 0.647393, 0.647398, 0.647403, 0.647407, 0.64741, 0.647413, 0.647415, 0.647417
0, 0.116527, 0.588575, 0.679779, 0.679726, 0.679542, 0.679076, 0.676337, 0.642606, 0.573048, 0.504506, 0.444854, 0.393642, 0.349529, 0.311349, 0.278169, 0.249235, 0.223931, 0.201746, 0.182255, 0.165099, 0.149975, 0.136626, 0.124828, 0.114392, 0.105152, 0.0969668, 0.0897105, 0.0832748, 0.0775646, 0.0724965, 0.0679972, 0.0640021, 0.060454, 0.0573028, 0.0545039, 0.0520178, 0.0498097, 0.0478486, 0.0461069, 0.0445604, 0.0431873, 0.0419683, 0.0408863, 0.0399262, 0.0390744, 0.0383188, 0.0376487, 0.0370546, 0.0365281, 0.0360616, 0.0356484, 0.0352825, 0.0349586, 0.0346721, 0.0344187, 0.0341946, 0.0339966, 0.0338217, 0.0336674, 0.0335312, 0.0334111, 0.0333052, 0.033212, 0.03313, 0.0330579, 0.0329945, 0.0329389, 0.0328901, 0.0328474, 0.03281, 0.0327773, 0.0327487, 0.0327239, 0.0327022, 0.0326834, 0.0326671, 0.032653, 0.0326408, 0.0326303, 0.0326213, 0.0326136, 0.0326071, 0.0326015, 0.0325968, 0.0325929, 0.0325896, 0.0325869, 0.0325847, 0.0325829
0.26, 0.252191, 0.194054, 0.142277, 0.13438, 0.133257, 0.133149, 0.133369, 0.136464, 0.146748, 0.159593, 0.171591, 0.182028, 0.191001, 0.198732, 0.205419, 0.211227, 0.216288, 0.22071, 0.224585, 0.227988, 0.230981, 0.233618, 0.235944, 0.237999, 0.239817, 0.241425, 0.242849, 0.244111, 0.24523, 0.246223, 0.247104, 0.247885, 0.248579, 0.249195, 0.249743, 0.250228, 0.25066, 0.251043, 0.251383, 0.251685, 0.251953, 0.252191, 0.252403, 0.25259, 0.252757, 0.252904, 0.253035, 0.253151, 0.253254, 0.253345, 0.253426, 0.253497, 0.253561, 0.253617, 0.253666, 0.25371, 0.253749, 0.253783, 0.253813, 0.25384, 0.253864, 0.253884, 0.253903, 0.253919, 0.253933, 0.253945, 0.253956, 0.253966, 0.253974, 0.253981, 0.253988, 0.253994, 0.253998, 0.254003, 0.254006, 0.25401, 0.254012, 0.254015, 0.254017, 0.254019, 0.25402, 0.254022, 0.254023, 0.254024, 0.254024, 0.254025, 0.254026, 0.254026, 0.254026
0, 0.00780891, 0.0659461, 0.117723, 0.12562, 0.126743, 0.126851, 0.126631, 0.123536, 0.113252, 0.100407, 0.0884094, 0.0779723, 0.0689987, 0.0612681, 0.0545808, 0.0487732, 0.0437125, 0.0392897, 0.0354147, 0.0320123, 0.0290193, 0.0263823, 0.0240557, 0.0220005, 0.0201833, 0.0185751, 0.0171508, 0.0158887, 0.0147696, 0.013777, 0.0128963, 0.0121146, 0.0114206, 0.0108045, 0.0102574, 0.0097716, 0.00934017, 0.00895705, 0.00861685, 0.00831478, 0.0080466, 0.00780853, 0.00759722, 0.00740971, 0.00724333, 0.00709575, 0.00696486, 0.00684881, 0.00674595, 0.00665479, 0.00657404, 0.00650253, 0.00643922, 0.00638319, 0.00633363, 0.00628981, 0.00625108, 0.00621686, 0.00618664, 0.00615998, 0.00613645, 0.00611572, 0.00609745, 0.00608137, 0.00606723, 0.0060548, 0.00604388, 0.00603429, 0.00602589, 0.00601854, 0.00601211, 0.00600649, 0.00600159, 0.00599732, 0.0059936, 0.00599038, 0.00598759, 0.00598518, 0.0059831, 0.00598131, 0.00597978, 0.00597847, 0.00597736, 0.00597642, 0.00597563, 0.00597496, 0.00597441, 0.00597396, 0.0059736
0.0056561, 0.00565432, 0.00565272, 0.00565201, 0.00565176, 0.00565169, 0.00565169, 0.00565172, 0.00565176, 0.00565179, 0.00565183, 0.00565186, 0.0056519, 0.00565193, 0.00565196, 0.00565199, 0.00565201, 0.00565204, 0.00565206, 0.00565208, 0.0056521, 0.00565212, 0.00565214, 0.00565215, 0.00565217, 0.00565218, 0.0056522, 0.00565221, 0.00565222, 0.00565223, 0.00565224, 0.00565225, 0.00565226, 0.00565227, 0.00565228, 0.00565229, 0.0056523, 0.0056523, 0.00565231, 0.00565231, 0.00565232, 0.00565233, 0.00565233, 0.00565234, 0.00565234, 0.00565234, 0.00565235, 0.00565235, 0.00565236, 0.00565236, 0.00565236, 0.00565236, 0.00565237, 0.00565237, 0.00565237, 0.00565237, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524
0, 1.77768e-06, 3.3786e-06, 4.08819e-06, 4.34136e-06, 4.40881e-06, 4.40654e-06, 4.37912e-06, 4.34359e-06, 4.30644e-06, 4.27007e-06, 4.23531e-06, 4.20243e-06, 4.17143e-06, 4.14227e-06, 4.11486e-06, 4.08909e-06, 4.06488e-06, 4.04213e-06, 4.02076e-06, 4.00068e-06, 3.98182e-06, 3.96411e-06, 3.94748e-06, 3.93185e-06, 3.91718e-06, 3.90341e-06, 3.89047e-06, 3.87832e-06, 3.86692e-06, 3.85621e-06, 3.84616e-06, 3.83672e-06, 3.82786e-06, 3.81954e-06, 3.81173e-06, 3.8044e-06, 3.79752e-06, 3.79107e-06, 3.785e-06, 3.77931e-06, 3.77397e-06, 3.76896e-06, 3.76426e-06, 3.75984e-06, 3.7557e-06, 3.75181e-06, 3.74816e-06, 3.74473e-06, 3.74152e-06, 3.7385e-06, 3.73567e-06, 3.73301e-06, 3.73052e-06, 3.72818e-06, 3.72598e-06, 3.72392e-06, 3.72199e-06, 3.72017e-06, 3.71847e-06, 3.71687e-06, 3.71537e-06, 3.71396e-06, 3.71264e-06, 3.7114e-06, 3.71024e-06, 3.70915e-06, 3.70813e-06, 3.70716e-06, 3.70626e-06, 3.70542e-06, 3.70462e-06, 3.70388e-06, 3.70318e-06, 3.70252e-06, 3.70191e-06, 3.70133e-06, 3.70079e-06, 3.70028e-06, 3.6998e-06, 3.69935e-06, 3.69893e-06, 3.69854e-06, 3.69817e-06, 3.69782e-06, 3.6975e-06, 3.69719e-06, 3.6969e-06, 3.69663e-06, 3.69638e-06
