0.1, 1.51229e-05, 8.15982e-06, 6.33405e-06, 5.56704e-06, 5.19048e-06, 5.8564e-06, 6.62802e-06, 7.50748e-06, 8.51102e-06, 9.65901e-06, 1.09755e-05, 1.24872e-05, 1.42302e-05, 1.6246e-05, 1.85866e-05, 2.13163e-05, 2.45172e-05, 2.82938e-05, 3.27825e-05, 3.81642e-05, 4.46843e-05, 5.26841e-05, 6.26524e-05, 7.5315e-05, 9.17974e-05, 0.000113941, 0.000144969, 0.000191056, 0.000265511, 0.000402, 0.00070276, 0.00148093, 0.00321934, 0.00584824, 0.00882827, 0.0117683, 0.0145009, 0.0169774, 0.0191976, 0.0211786, 0.0229423, 0.024511, 0.0259054, 0.0271448, 0.0282461, 0.0292247, 0.0300942, 0.0308669, 0.0315534, 0.0321635, 0.0327057, 0.0331875, 0.0336157, 0.0339962, 0.0343344, 0.0346349, 0.034902, 0.0351395, 0.0353505, 0.035538, 0.0357048, 0.0358529, 0.0359846, 0.0361017, 0.0362058, 0.0362983, 0.0363805, 0.0364536, 0.0365185, 0.0365763, 0.0366276, 0.0366733, 0.0367138, 0.0367499, 0.0367819, 0.0368104, 0.0368357, 0.0368583, 0.0368783, 0.0368961, 0.0369119, 0.0369259, 0.0369384, 0.0369495, 0.0369594, 0.0369682, 0.036976, 0.0369829, 0.0369891
0, 0.0999849, 0.0999918, 0.0999937, 0.0999944, 0.0999948, 0.0999941, 0.0999934, 0.0999925, 0.0999915, 0.0999903, 0.099989, 0.0999875, 0.0999858, 0.0999838, 0.0999814, 0.0999787, 0.0999755, 0.0999717, 0.0999672, 0.0999618, 0.0999553, 0.0999473, 0.0999373, 0.0999247, 0.0999082, 0.0998861, 0.099855, 0.0998089, 0.0997345, 0.099598, 0.0992972, 0.0985191, 0.0967807, 0.0941518, 0.0911717, 0.0882317, 0.0854991, 0.0830226, 0.0808024, 0.0788214, 0.0770577, 0.075489, 0.0740946, 0.0728552, 0.0717539, 0.0707753, 0.0699058, 0.0691331, 0.0684466, 0.0678365, 0.0672943, 0.0668125, 0.0663843, 0.0660038, 0.0656656, 0.0653651, 0.065098, 0.0648605, 0.0646495, 0.064462, 0.0642952, 0.0641471, 0.0640154, 0.0638983, 0.0637942, 0.0637017, 0.0636195, 0.0635464, 0.0634815, 0.0634237, 0.0633724, 0.0633267, 0.0632862, 0.0632501, 0.0632181, 0.0631896, 0.0631643, 0.0631417, 0.0631217, 0.0631039, 0.0630881, 0.0630741, 0.0630616, 0.0630505, 0.0630406, 0.0630318, 0.063024, 0.0630171, 0.0630109
0.7, 0.279361, 0.310783, 0.495692, 0.657543, 0.69729, 0.697954, 0.6978, 0.697474, 0.697027, 0.696464, 0.695777, 0.694946, 0.693945, 0.692739, 0.691282, 0.689518, 0.687375, 0.684757, 0.681539, 0.677554, 0.672574, 0.666288, 0.658261, 0.647889, 0.63433, 0.616439, 0.592702, 0.561225, 0.519802, 0.466101, 0.397998, 0.314249, 0.215635, 0.104886, 0.000262937, 0.000242811, 0.000226748, 0.000213324, 0.000201823, 0.000191822, 0.000183038, 0.000175265, 0.000168346, 0.000162155, 0.000156592, 0.000151575, 0.000147033, 0.000142911, 0.000139158, 0.000135734, 0.000132602, 0.000129733, 0.000127098, 0.000124675, 0.000122443, 0.000120385, 0.000118484, 0.000116726, 0.000115099, 0.000113591, 0.000112192, 0.000110894, 0.000109688, 0.000108566, 0.000107523, 0.000106552, 0.000105647, 0.000104803, 0.000104017, 0.000103284, 0.000102599, 0.00010196, 0.000101363, 0.000100805, 0.000100283, 9.97953e-05, 9.93392e-05, 9.89126e-05, 9.85134e-05, 9.81396e-05, 9.77899e-05, 9.74625e-05, 9.71555e-05, 9.68683e-05, 9.65994e-05, 9.63475e-05, 9.61111e-05, 9.58897e-05, 9.56822e-05
0, 0.420639, 0.389217, 0.204308, 0.0424567, 0.00271049, 0.00204629, 0.00220029, 0.00252579, 0.00297338, 0.00353603, 0.00422312, 0.00505377, 0.00605488, 0.00726148, 0.00871817, 0.0104818, 0.0126252, 0.0152434, 0.0184613, 0.0224464, 0.0274258, 0.033712, 0.0417387, 0.0521112, 0.0656698, 0.0835609, 0.107298, 0.138775, 0.180198, 0.233899, 0.302002, 0.385751, 0.484365, 0.595114, 0.699737, 0.699757, 0.699773, 0.699787, 0.699798, 0.699808, 0.699817, 0.699825, 0.699832, 0.699838, 0.699843, 0.699848, 0.699853, 0.699857, 0.699861, 0.699864, 0.699867, 0.69987, 0.699873, 0.699875, 0.699878, 0.69988, 0.699882, 0.699883, 0.699885, 0.699886, 0.699888, 0.699889, 0.69989, 0.699891, 0.699892, 0.699893, 0.699894, 0.699895, 0.699896, 0.699897, 0.699897, 0.699898, 0.699899, 0.699899, 0.6999, 0.6999, 0.699901, 0.699901, 0.699901, 0.699902, 0.699902, 0.699903, 0.699903, 0.699903, 0.699903, 0.699904, 0.699904, 0.699904, 0.699904
0.68, 3.41557e-06, 3.69803e-06, 7.20383e-06, 4.2324e-05, 0.288168, 0.534569, 0.548612, 0.532469, 0.506238, 0.471715, 0.428159, 0.373754, 0.305717, 0.220079, 0.111297, 0.00115164, 0.000417556, 0.000234869, 0.000152729, 0.00010657, 7.7356e-05, 5.74682e-05, 4.32647e-05, 3.27916e-05, 2.49096e-05, 1.89114e-05, 1.43325e-05, 1.08491e-05, 8.21993e-06, 6.25489e-06, 4.79974e-06, 3.73194e-06, 2.95744e-06, 2.39836e-06, 2.03495e-06, 2.03489e-06, 2.03485e-06, 2.03481e-06, 2.03477e-06, 2.03474e-06, 2.03472e-06, 2.0347e-06, 2.03468e-06, 2.03466e-06, 2.03464e-06, 2.03463e-06, 2.03461e-06, 2.0346e-06, 2.03459e-06, 2.03458e-06, 2.03457e-06, 2.03456e-06, 2.03455e-06, 2.03455e-06, 2.03454e-06, 2.03453e-06, 2.03453e-06, 2.03452e-06, 2.03452e-06, 2.03451e-06, 2.03451e-06, 2.03451e-06, 2.0345e-06, 2.0345e-06, 2.0345e-06, 2.03449e-06, 2.03449e-06, 2.03449e-06, 2.03449e-06, 2.03448e-06, 2.03448e-06, 2.03448e-06, 2.03448e-06, 2.03448e-06, 2.03447e-06, 2.03447e-06, 2.03447e-06, 2.03447e-06, 2.03447e-06, 2.03447e-06, 2.03447e-06, 2.03447e-06, 2.03447e-06, 2.03446e-06, 2.03446e-06, 2.03446e-06, 2.03446e-06, 2.03446e-06, 2.03446e-06
0, 0.679997, 0.679996, 0.679993, 0.679958, 0.391832, 0.145431, 0.131388, 0.147531, 0.173762, 0.208285, 0.251841, 0.306246, 0.374283, 0.459921, 0.568703, 0.678848, 0.679582, 0.679765, 0.679847, 0.679893, 0.679923, 0.679943, 0.679957, 0.679967, 0.679975, 0.679981, 0.679986, 0.679989, 0.679992, 0.679994, 0.679995, 0.679996, 0.679997, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998, 0.679998
0.26, 0.16541, 0.137684, 0.133675, 0.133097, 0.151557, 0.21419, 0.232804, 0.233887, 0.230349, 0.224807, 0.217591, 0.208505, 0.197116, 0.182781, 0.164591, 0.142295, 0.134436, 0.13325, 0.13306, 0.133023, 0.133013, 0.133007, 0.133004, 0.133002, 0.133, 0.132999, 0.132998, 0.132997, 0.132996, 0.132996, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995, 0.132995
0, 0.0945902, 0.122316, 0.126325, 0.126903, 0.108443, 0.0458095, 0.0271957, 0.0261134, 0.0296508, 0.0351935, 0.0424087, 0.0514953, 0.062884, 0.0772185, 0.0954088, 0.117705, 0.125564, 0.12675, 0.12694, 0.126977, 0.126987, 0.126993, 0.126996, 0.126998, 0.127, 0.127001, 0.127002, 0.127003, 0.127004, 0.127004, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005, 0.127005
0.0056561, 0.00565135, 0.00564819, 0.00564644, 0.00564549, 0.00564498, 0.00564488, 0.00564508, 0.00564538, 0.0056457, 0.00564604, 0.00564636, 0.00564668, 0.00564698, 0.00564727, 0.00564754, 0.00564781, 0.00564806, 0.00564829, 0.00564852, 0.00564874, 0.00564894, 0.00564914, 0.00564932, 0.0056495, 0.00564966, 0.00564982, 0.00564997, 0.00565011, 0.00565025, 0.00565037, 0.00565049, 0.0056506, 0.00565071, 0.00565081, 0.0056509, 0.00565099, 0.00565108, 0.00565116, 0.00565123, 0.0056513, 0.00565137, 0.00565143, 0.00565149, 0.00565154, 0.0056516, 0.00565165, 0.00565169, 0.00565173, 0.00565178, 0.00565181, 0.00565185, 0.00565188, 0.00565192, 0.00565195, 0.00565197, 0.005652, 0.00565203, 0.00565205, 0.00565207, 0.00565209, 0.00565211, 0.00565213, 0.00565215, 0.00565216, 0.00565218, 0.00565219, 0.0056522, 0.00565222, 0.00565223, 0.00565224, 0.00565225, 0.00565226, 0.00565227, 0.00565228, 0.00565228, 0.00565229, 0.0056523, 0.00565231, 0.00565231, 0.00565232, 0.00565232, 0.00565233, 0.00565233, 0.00565234, 0.00565234, 0.00565235, 0.00565235, 0.00565235, 0.00565236
0, 4.75324e-06, 7.9051e-06, 9.65644e-06, 1.06074e-05, 1.1119e-05, 1.12177e-05, 1.10232e-05, 1.07249e-05, 1.03955e-05, 1.00628e-05, 9.73742e-06, 9.42335e-06, 9.1219e-06, 8.8334e-06, 8.55777e-06, 8.29476e-06, 8.04404e-06, 7.80526e-06, 7.57804e-06, 7.36198e-06, 7.15669e-06, 6.96177e-06, 6.77683e-06, 6.60145e-06, 6.43524e-06, 6.27782e-06, 6.1288e-06, 5.9878e-06, 5.85446e-06, 5.72841e-06, 5.60931e-06, 5.49683e-06, 5.39063e-06, 5.29039e-06, 5.19583e-06, 5.10664e-06, 5.02255e-06, 4.94328e-06, 4.86859e-06, 4.79822e-06, 4.73194e-06, 4.66952e-06, 4.61076e-06, 4.55545e-06, 4.5034e-06, 4.45443e-06, 4.40835e-06, 4.36501e-06, 4.32425e-06, 4.28592e-06, 4.24988e-06, 4.21601e-06, 4.18416e-06, 4.15423e-06, 4.12609e-06, 4.09966e-06, 4.07482e-06, 4.05148e-06, 4.02956e-06, 4.00896e-06, 3.98961e-06, 3.97144e-06, 3.95437e-06, 3.93834e-06, 3.92329e-06, 3.90915e-06, 3.89588e-06, 3.88341e-06, 3.87171e-06, 3.86072e-06, 3.85041e-06, 3.84072e-06, 3.83163e-06, 3.82309e-06, 3.81508e-06, 3.80756e-06, 3.8005e-06, 3.79387e-06, 3.78765e-06, 3.78181e-06, 3.77633e-06, 3.77119e-06, 3.76636e-06, 3.76183e-06, 3.75757e-06, 3.75358e-06, 3.74984e-06, 3.74632e-06, 3.74302e-06
