0.1, 0.0968511, 0.0921845, 0.0876797, 0.0834835, 0.0795953, 0.0788197, 0.0802561, 0.0818235, 0.0832901, 0.0846378, 0.0858731, 0.087005, 0.0880422, 0.0889929, 0.0898646, 0.0906639, 0.091397, 0.0920696, 0.0926868, 0.0932533, 0.0937732, 0.0942506, 0.0946888, 0.0950913, 0.0954609, 0.0958004, 0.0961123, 0.0963988, 0.0966621, 0.0969039, 0.0971262, 0.0973304, 0.0975181, 0.0976906, 0.0978491, 0.0979948, 0.0981288, 0.0982519, 0.0983651, 0.0984691, 0.0985648, 0.0986527, 0.0987336, 0.0988079, 0.0988762, 0.0989391, 0.0989968, 0.0990499, 0.0990988, 0.0991437, 0.099185, 0.0992229, 0.0992579, 0.09929, 0.0993195, 0.0993466, 0.0993716, 0.0993945, 0.0994156, 0.099435, 0.0994529, 0.0994693, 0.0994844, 0.0994983, 0.099511, 0.0995228, 0.0995335, 0.0995435, 0.0995526, 0.099561, 0.0995687, 0.0995758, 0.0995823, 0.0995883, 0.0995939, 0.0995989, 0.0996036, 0.0996079, 0.0996118, 0.0996155, 0.0996188, 0.0996219, 0.0996247, 0.0996273, 0.0996297, 0.0996319, 0.0996339, 0.0996358, 0.0996375
0, 0.00314894, 0.00781552, 0.0123203, 0.0165165, 0.0204047, 0.0211803, 0.0197439, 0.0181765, 0.0167099, 0.0153622, 0.0141269, 0.012995, 0.0119578, 0.0110071, 0.0101354, 0.00933613, 0.00860297, 0.00793036, 0.00731316, 0.00674672, 0.00622678, 0.00574944, 0.00531116, 0.00490869, 0.00453906, 0.00419955, 0.00388768, 0.00360117, 0.00333795, 0.00309608, 0.00287384, 0.00266961, 0.00248192, 0.00230942, 0.00215088, 0.00200516, 0.00187122, 0.00174809, 0.00163491, 0.00153086, 0.00143521, 0.00134728, 0.00126643, 0.0011921, 0.00112377, 0.00106094, 0.00100317, 0.000950056, 0.000901219, 0.000856314, 0.000815025, 0.000777059, 0.000742149, 0.000710048, 0.000680531, 0.000653388, 0.000628429, 0.000605478, 0.000584373, 0.000564966, 0.00054712, 0.000530709, 0.000515617, 0.00050174, 0.000488978, 0.000477242, 0.00046645, 0.000456526, 0.000447399, 0.000439007, 0.000431289, 0.000424191, 0.000417664, 0.000411662, 0.000406142, 0.000401066, 0.000396398, 0.000392105, 0.000388157, 0.000384527, 0.000381188, 0.000378118, 0.000375294, 0.000372698, 0.00037031, 0.000368114, 0.000366094, 0.000364237, 0.000362529
0.7, 0.694985, 0.682357, 0.676968, 0.67886, 0.678022, 0.677, 0.67873, 0.680864, 0.682753, 0.684395, 0.685844, 0.687134, 0.68829, 0.689327, 0.690261, 0.691103, 0.691864, 0.692552, 0.693176, 0.693741, 0.694255, 0.694721, 0.695146, 0.695533, 0.695885, 0.696207, 0.6965, 0.696768, 0.697013, 0.697237, 0.697441, 0.697629, 0.6978, 0.697957, 0.698101, 0.698233, 0.698353, 0.698464, 0.698566, 0.698659, 0.698744, 0.698823, 0.698895, 0.698961, 0.699021, 0.699077, 0.699128, 0.699175, 0.699218, 0.699258, 0.699294, 0.699328, 0.699358, 0.699387, 0.699413, 0.699436, 0.699458, 0.699478, 0.699497, 0.699514, 0.69953, 0.699544, 0.699557, 0.699569, 0.69958, 0.699591, 0.6996, 0.699609, 0.699617, 0.699624, 0.699631, 0.699637, 0.699643, 0.699648, 0.699653, 0.699657, 0.699661, 0.699665, 0.699669, 0.699672, 0.699675, 0.699677, 0.69968, 0.699682, 0.699684, 0.699686, 0.699688, 0.699689, 0.699691
0, 0.00501493, 0.0176429, 0.0230318, 0.0211403, 0.0219783, 0.0229997, 0.0212705, 0.0191361, 0.0172472, 0.0156051, 0.0141563, 0.0128657, 0.0117102, 0.0106727, 0.00973879, 0.00889666, 0.00813597, 0.0074478, 0.00682439, 0.00625894, 0.00574547, 0.00527872, 0.00485404, 0.0044673, 0.00411483, 0.00379337, 0.00349998, 0.00323206, 0.00298725, 0.00276345, 0.00255876, 0.00237146, 0.00220001, 0.00204301, 0.0018992, 0.00176742, 0.00164664, 0.0015359, 0.00143435, 0.00134121, 0.00125575, 0.00117734, 0.00110538, 0.00103932, 0.000978681, 0.000923002, 0.000871873, 0.000824916, 0.000781788, 0.000742171, 0.000705776, 0.000672339, 0.000641617, 0.000613388, 0.000587447, 0.000563607, 0.000541698, 0.000521562, 0.000503054, 0.000486042, 0.000470404, 0.00045603, 0.000442815, 0.000430668, 0.0004195, 0.000409233, 0.000399794, 0.000391115, 0.000383136, 0.0003758, 0.000369055, 0.000362853, 0.00035715, 0.000351907, 0.000347085, 0.000342652, 0.000338576, 0.000334827, 0.00033138, 0.00032821, 0.000325296, 0.000322616, 0.000320151, 0.000317884, 0.0003158, 0.000313884, 0.000312121, 0.0003105, 0.00030901
0.68, 0.535787, 4.66126e-06, 2.89405e-06, 3.3383e-06, 3.12573e-06, 2.90062e-06, 3.30339e-06, 3.98667e-06, 4.87999e-06, 6.06049e-06, 7.70514e-06, 1.01625e-05, 1.42201e-05, 2.21691e-05, 4.46068e-05, 0.000401519, 0.027231, 0.0788773, 0.131251, 0.179443, 0.222967, 0.262179, 0.297538, 0.329471, 0.358356, 0.384521, 0.408252, 0.429801, 0.449391, 0.467216, 0.48345, 0.498248, 0.511745, 0.524065, 0.535317, 0.545599, 0.555001, 0.563601, 0.571471, 0.578677, 0.585276, 0.591321, 0.596861, 0.60194, 0.606597, 0.610868, 0.614786, 0.61838, 0.621679, 0.624707, 0.627487, 0.630039, 0.632382, 0.634534, 0.63651, 0.638326, 0.639993, 0.641526, 0.642933, 0.644227, 0.645416, 0.646508, 0.647512, 0.648434, 0.649282, 0.650062, 0.650778, 0.651437, 0.652042, 0.652599, 0.653111, 0.653581, 0.654014, 0.654411, 0.654777, 0.655113, 0.655422, 0.655706, 0.655967, 0.656208, 0.656428, 0.656632, 0.656818, 0.65699, 0.657148, 0.657293, 0.657427, 0.65755, 0.657663
0, 0.144213, 0.679995, 0.679997, 0.679997, 0.679997, 0.679997, 0.679997, 0.679996, 0.679995, 0.679994, 0.679992, 0.67999, 0.679986, 0.679978, 0.679955, 0.679598, 0.652769, 0.601123, 0.548749, 0.500557, 0.457033, 0.417821, 0.382462, 0.350529, 0.321644, 0.295479, 0.271748, 0.250199, 0.230609, 0.212784, 0.19655, 0.181752, 0.168255, 0.155935, 0.144683, 0.134401, 0.124999, 0.116399, 0.108529, 0.101323, 0.0947244, 0.0886788, 0.0831385, 0.0780598, 0.073403, 0.0691321, 0.0652142, 0.0616195, 0.0583207, 0.0552929, 0.0525134, 0.0499615, 0.0476182, 0.0454663, 0.0434898, 0.0416743, 0.0400066, 0.0384744, 0.0370667, 0.0357731, 0.0345845, 0.0334922, 0.0324883, 0.0315657, 0.0307176, 0.0299382, 0.0292217, 0.0285631, 0.0279576, 0.0274011, 0.0268894, 0.026419, 0.0259865, 0.0255889, 0.0252233, 0.0248872, 0.0245781, 0.0242939, 0.0240327, 0.0237924, 0.0235715, 0.0233684, 0.0231816, 0.0230099, 0.0228519, 0.0227067, 0.0225731, 0.0224503, 0.0223374
0.26, 0.249777, 0.168712, 0.131004, 0.12581, 0.125091, 0.124992, 0.124978, 0.124976, 0.124976, 0.124976, 0.124977, 0.124977, 0.124978, 0.124979, 0.124982, 0.125004, 0.127473, 0.135847, 0.146174, 0.156207, 0.165379, 0.173647, 0.181086, 0.187787, 0.193833, 0.199297, 0.204242, 0.208724, 0.212791, 0.216487, 0.219847, 0.222906, 0.225693, 0.228235, 0.230553, 0.23267, 0.234604, 0.236372, 0.237989, 0.239468, 0.240822, 0.242061, 0.243197, 0.244238, 0.245191, 0.246065, 0.246867, 0.247603, 0.248277, 0.248896, 0.249465, 0.249986, 0.250465, 0.250905, 0.251308, 0.251679, 0.25202, 0.252332, 0.25262, 0.252884, 0.253126, 0.253349, 0.253554, 0.253742, 0.253915, 0.254074, 0.254221, 0.254355, 0.254478, 0.254592, 0.254696, 0.254792, 0.25488, 0.254962, 0.255036, 0.255105, 0.255168, 0.255226, 0.255279, 0.255328, 0.255373, 0.255414, 0.255452, 0.255487, 0.25552, 0.255549, 0.255576, 0.255602, 0.255625
0, 0.0102235, 0.0912876, 0.128996, 0.13419, 0.134909, 0.135008, 0.135022, 0.135024, 0.135024, 0.135024, 0.135023, 0.135023, 0.135022, 0.135021, 0.135018, 0.134996, 0.132527, 0.124153, 0.113826, 0.103793, 0.0946205, 0.0863527, 0.0789135, 0.0722126, 0.0661668, 0.0607031, 0.0557579, 0.0512758, 0.0472085, 0.0435133, 0.0401528, 0.0370937, 0.0343066, 0.0317655, 0.0294468, 0.0273298, 0.0253958, 0.023628, 0.0220113, 0.0205321, 0.0191782, 0.0179385, 0.016803, 0.0157625, 0.0148088, 0.0139345, 0.0131328, 0.0123973, 0.0117227, 0.0111036, 0.0105354, 0.0100139, 0.00953508, 0.00909546, 0.00869176, 0.008321, 0.00798045, 0.00766763, 0.00738025, 0.00711622, 0.00687363, 0.00665071, 0.00644586, 0.0062576, 0.00608458, 0.00592556, 0.00577939, 0.00564504, 0.00552155, 0.00540802, 0.00530366, 0.00520772, 0.00511952, 0.00503843, 0.00496388, 0.00489533, 0.00483231, 0.00477437, 0.00472109, 0.0046721, 0.00462706, 0.00458564, 0.00454756, 0.00451254, 0.00448034, 0.00445073, 0.00442351, 0.00439847, 0.00437545
0.22331, 0.223309, 0.223258, 0.22322, 0.223207, 0.223203, 0.223201, 0.223201, 0.223201, 0.223201, 0.223201, 0.223202, 0.223202, 0.223202, 0.223202, 0.223203, 0.223203, 0.223203, 0.223203, 0.223203, 0.223203, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205
0, 9.21365e-07, 5.21517e-05, 8.96988e-05, 0.000102696, 0.000107458, 0.000109098, 0.000109347, 0.000109176, 0.000108892, 0.000108591, 0.000108304, 0.000108037, 0.000107791, 0.000107566, 0.000107361, 0.000107173, 0.000107001, 0.000106844, 0.0001067, 0.000106569, 0.000106449, 0.000106339, 0.000106239, 0.000106148, 0.000106064, 0.000105988, 0.000105918, 0.000105854, 0.000105795, 0.000105742, 0.000105693, 0.000105649, 0.000105608, 0.000105571, 0.000105537, 0.000105506, 0.000105477, 0.000105451, 0.000105428, 0.000105406, 0.000105386, 0.000105368, 0.000105352, 0.000105337, 0.000105323, 0.00010531, 0.000105299, 0.000105288, 0.000105278, 0.00010527, 0.000105262, 0.000105254, 0.000105247, 0.000105241, 0.000105236, 0.000105231, 0.000105226, 0.000105222, 0.000105218, 0.000105214, 0.000105211, 0.000105208, 0.000105205, 0.000105203, 0.0001052, 0.000105198, 0.000105196, 0.000105195, 0.000105193, 0.000105192, 0.00010519, 0.000105189, 0.000105188, 0.000105187, 0.000105186, 0.000105185, 0.000105184, 0.000105184, 0.000105183, 0.000105183, 0.000105182, 0.000105181, 0.000105181, 0.000105181, 0.00010518, 0.00010518, 0.00010518, 0.000105179, 0.000105179
