1.00014, 1.00488, 1.04326, 1.08381, 1.09105, 1.09223, 1.0925, 1.0924, 1.09092, 1.08341, 1.07403, 1.06508, 1.05737, 1.0506, 1.04497, 1.03983, 1.0353, 1.03146, 1.02831, 1.02533, 1.02276, 1.0203, 1.01825, 1.01642, 1.01481, 1.01338, 1.01231, 1.01131, 1.01037, 1.00936, 1.00864, 1.00793, 1.00749, 1.00691, 1.00633, 1.00607, 1.00589, 1.00543, 1.00532, 1.00504, 1.00463, 1.00462, 1.0044, 1.00414, 1.00402, 1.00391, 1.00387, 1.00364, 1.00349, 1.00341, 1.00328, 1.00337, 1.00324, 1.00326, 1.00315, 1.00316, 1.0032, 1.00312, 1.00328, 1.00301, 1.00325, 1.00288, 1.00303, 1.00297, 1.00321, 1.00304, 1.00313, 1.00311, 1.00288, 1.00308, 1.003, 1.00293, 1.00293, 1.00301, 1.00293, 1.00292, 1.00286, 1.00298, 1.00315, 1.00289, 1.00289, 1.00293, 1.00311, 1.00296, 1.0029, 1.003, 1.00289, 1.00302, 1.00307, 1.00299
1.00009, 1.00507, 1.03923, 1.0827, 1.09096, 1.09231, 1.09271, 1.0925, 1.09198, 1.08569, 1.07435, 1.06304, 1.05364, 1.04589, 1.03954, 1.03441, 1.03013, 1.02654, 1.02342, 1.02074, 1.01875, 1.01675, 1.01531, 1.01361, 1.01266, 1.01153, 1.01061, 1.00994, 1.00928, 1.00862, 1.00825, 1.00761, 1.00723, 1.00696, 1.00681, 1.00656, 1.00622, 1.0061, 1.00581, 1.00583, 1.00574, 1.00549, 1.00531, 1.00536, 1.00545, 1.00533, 1.00502, 1.0051, 1.00515, 1.005, 1.00503, 1.00497, 1.00485, 1.00498, 1.00466, 1.00476, 1.00494, 1.00486, 1.00489, 1.00483, 1.00492, 1.00483, 1.00477, 1.00485, 1.00471, 1.00474, 1.00466, 1.00485, 1.00488, 1.00492, 1.00475, 1.00468, 1.00487, 1.00487, 1.00464, 1.00482, 1.00471, 1.0047, 1.00471, 1.00471, 1.0047, 1.00467, 1.0048, 1.00473, 1.00488, 1.00467, 1.00488, 1.00464, 1.00478, 1.00468
0.999929, 1.00502, 1.04473, 1.08479, 1.0899, 1.09049, 1.09046, 1.09045, 1.08946, 1.08385, 1.07479, 1.06598, 1.05796, 1.05097, 1.04503, 1.0401, 1.03539, 1.03145, 1.02807, 1.02517, 1.02257, 1.0202, 1.01805, 1.01661, 1.01469, 1.01351, 1.01199, 1.01122, 1.00999, 1.00913, 1.00836, 1.00782, 1.00694, 1.00646, 1.00594, 1.0056, 1.00519, 1.00493, 1.00452, 1.0043, 1.00404, 1.00374, 1.00331, 1.00321, 1.00312, 1.0028, 1.0027, 1.00271, 1.00259, 1.00249, 1.00233, 1.00229, 1.0024, 1.00206, 1.00214, 1.00208, 1.00207, 1.00196, 1.00202, 1.00189, 1.00187, 1.00189, 1.00183, 1.00193, 1.00189, 1.00161, 1.00174, 1.00177, 1.00182, 1.00163, 1.00188, 1.00186, 1.00171, 1.00172, 1.00157, 1.00167, 1.00152, 1.00199, 1.00177, 1.00186, 1.00157, 1.00168, 1.00168, 1.0017, 1.00166, 1.00177, 1.00174, 1.00145, 1.00163, 1.00163
0.999939, 1.00486, 1.04484, 1.08583, 1.09149, 1.09213, 1.09209, 1.09003, 1.08471, 1.07753, 1.07057, 1.06415, 1.05839, 1.05343, 1.04886, 1.04453, 1.04081, 1.03741, 1.03404, 1.03149, 1.02891, 1.02666, 1.02441, 1.02242, 1.02069, 1.01924, 1.01762, 1.01635, 1.01503, 1.01374, 1.01297, 1.01187, 1.01079, 1.01023, 1.00933, 1.00882, 1.00813, 1.00763, 1.00691, 1.00643, 1.00617, 1.00569, 1.0054, 1.00493, 1.00467, 1.00443, 1.00415, 1.00376, 1.00358, 1.00329, 1.00305, 1.00308, 1.00272, 1.00272, 1.00242, 1.00227, 1.00226, 1.00207, 1.00196, 1.00203, 1.00188, 1.002, 1.00163, 1.00156, 1.00149, 1.00144, 1.00141, 1.00137, 1.00154, 1.00145, 1.00155, 1.00128, 1.00134, 1.00123, 1.00128, 1.00114, 1.00126, 1.0009, 1.00092, 1.00105, 1.00097, 1.00103, 1.00105, 1.00091, 1.00098, 1.00104, 1.00094, 1.0009, 1.00076, 1.00087
0.999907, 1.0065, 1.04995, 1.08612, 1.09182, 1.09269, 1.09269, 1.09287, 1.09029, 1.08147, 1.07175, 1.063, 1.05567, 1.0493, 1.04394, 1.03909, 1.03536, 1.03171, 1.02855, 1.02574, 1.02336, 1.02128, 1.01934, 1.01784, 1.01634, 1.01508, 1.01412, 1.01291, 1.01208, 1.01121, 1.01051, 1.01007, 1.00958, 1.00889, 1.00825, 1.0082, 1.008, 1.00752, 1.00721, 1.0072, 1.00671, 1.00678, 1.00654, 1.00628, 1.00618, 1.00602, 1.00607, 1.00587, 1.00589, 1.00575, 1.00574, 1.00574, 1.00573, 1.0054, 1.00541, 1.00552, 1.00553, 1.00555, 1.00556, 1.0055, 1.00537, 1.00553, 1.00528, 1.00542, 1.00536, 1.00514, 1.00539, 1.00513, 1.00527, 1.00556, 1.00511, 1.00526, 1.00528, 1.00527, 1.00528, 1.00529, 1.00515, 1.00543, 1.00527, 1.00534, 1.00527, 1.00518, 1.00528, 1.00541, 1.00532, 1.00538, 1.00533, 1.00542, 1.00529, 1.00552
1.00004, 1.00654, 1.05107, 1.08585, 1.0912, 1.09185, 1.09173, 1.09139, 1.08968, 1.0832, 1.07384, 1.06409, 1.05531, 1.04801, 1.04182, 1.0369, 1.03231, 1.02849, 1.02533, 1.02277, 1.02039, 1.01834, 1.01664, 1.01508, 1.01376, 1.01278, 1.01172, 1.01089, 1.00996, 1.00958, 1.00884, 1.00827, 1.00795, 1.00741, 1.00716, 1.00686, 1.00665, 1.00638, 1.00618, 1.00606, 1.00604, 1.00576, 1.0057, 1.00547, 1.00533, 1.00534, 1.00527, 1.005, 1.00512, 1.00499, 1.005, 1.00496, 1.00478, 1.00493, 1.00486, 1.00482, 1.00478, 1.0047, 1.00489, 1.00482, 1.00498, 1.00492, 1.00477, 1.00481, 1.00469, 1.00483, 1.0048, 1.0049, 1.00465, 1.00492, 1.00493, 1.00471, 1.00467, 1.00483, 1.0048, 1.00481, 1.00479, 1.00503, 1.0048, 1.00476, 1.005, 1.00479, 1.00492, 1.00457, 1.00477, 1.00478, 1.00482, 1.00482, 1.00469, 1.00478
1.00004, 1.00544, 1.04556, 1.08355, 1.09035, 1.09159, 1.0918, 1.09175, 1.09048, 1.08457, 1.07595, 1.06721, 1.05968, 1.05295, 1.04698, 1.04181, 1.03749, 1.03372, 1.03019, 1.02733, 1.02469, 1.02235, 1.02004, 1.01818, 1.01681, 1.01531, 1.01401, 1.01275, 1.01166, 1.01084, 1.01007, 1.00935, 1.00849, 1.00788, 1.00742, 1.00687, 1.00646, 1.00614, 1.00563, 1.00537, 1.00508, 1.0048, 1.00442, 1.00452, 1.00408, 1.00411, 1.00393, 1.00377, 1.00368, 1.00338, 1.00341, 1.00329, 1.00338, 1.00319, 1.0031, 1.00303, 1.00297, 1.00297, 1.00281, 1.00275, 1.00293, 1.00268, 1.0026, 1.00262, 1.00288, 1.00257, 1.00268, 1.00265, 1.00261, 1.00258, 1.00265, 1.00253, 1.00248, 1.0025, 1.00232, 1.00238, 1.00244, 1.00256, 1.00256, 1.00247, 1.00251, 1.00223, 1.00263, 1.00261, 1.00254, 1.0024, 1.00259, 1.00258, 1.00245, 1.00246
1.0001, 1.00591, 1.05558, 1.08687, 1.09192, 1.09289, 1.09283, 1.09273, 1.09037, 1.08299, 1.07386, 1.06573, 1.05821, 1.05198, 1.04638, 1.04151, 1.03716, 1.03374, 1.03037, 1.02751, 1.02493, 1.02261, 1.02075, 1.01866, 1.01692, 1.01572, 1.01437, 1.01354, 1.01216, 1.01142, 1.01031, 1.00963, 1.00893, 1.00819, 1.00767, 1.00705, 1.00678, 1.00634, 1.00583, 1.00552, 1.00527, 1.00502, 1.00482, 1.00462, 1.00446, 1.004, 1.00392, 1.0038, 1.00386, 1.00332, 1.00338, 1.00335, 1.00326, 1.00318, 1.00322, 1.0031, 1.00294, 1.0029, 1.0031, 1.00284, 1.00272, 1.00268, 1.00278, 1.00287, 1.00268, 1.00276, 1.00272, 1.00266, 1.00272, 1.0027, 1.00267, 1.00252, 1.00251, 1.00241, 1.00258, 1.00242, 1.00252, 1.00243, 1.00263, 1.0024, 1.00255, 1.00242, 1.00236, 1.0025, 1.00242, 1.00243, 1.00242, 1.00246, 1.00249, 1.00249
0.999915, 1.00538, 1.05088, 1.08626, 1.09094, 1.09176, 1.09169, 1.09173, 1.08992, 1.0832, 1.07436, 1.06579, 1.05829, 1.05188, 1.04625, 1.04139, 1.03735, 1.03387, 1.03043, 1.02775, 1.02506, 1.02277, 1.02071, 1.01891, 1.01739, 1.016, 1.0145, 1.01309, 1.01235, 1.01116, 1.01044, 1.00947, 1.00886, 1.00824, 1.0077, 1.007, 1.00646, 1.00611, 1.00566, 1.00556, 1.00503, 1.00468, 1.00448, 1.00424, 1.0039, 1.00386, 1.00369, 1.00332, 1.00321, 1.0031, 1.00302, 1.00289, 1.00258, 1.00285, 1.00252, 1.00251, 1.00248, 1.00235, 1.00239, 1.00221, 1.00214, 1.002, 1.00209, 1.00204, 1.002, 1.00188, 1.00184, 1.00191, 1.00182, 1.00181, 1.00179, 1.00183, 1.00169, 1.00174, 1.00188, 1.00177, 1.00183, 1.00175, 1.0018, 1.00168, 1.00167, 1.00168, 1.00166, 1.00155, 1.0015, 1.0014, 1.00155, 1.00192, 1.00154, 1.00177
0.999889, 1.0063, 1.0524, 1.08661, 1.09163, 1.09255, 1.09264, 1.09217, 1.08753, 1.07884, 1.06969, 1.06142, 1.05461, 1.04855, 1.04322, 1.0387, 1.03454, 1.03113, 1.02789, 1.02544, 1.02289, 1.02102, 1.01915, 1.01741, 1.01588, 1.01467, 1.01344, 1.01245, 1.01147, 1.01069, 1.0099, 1.00924, 1.0086, 1.00791, 1.00766, 1.00724, 1.00669, 1.00644, 1.0061, 1.00606, 1.00556, 1.00557, 1.0055, 1.00524, 1.00494, 1.00476, 1.00473, 1.00464, 1.00456, 1.0044, 1.00414, 1.00415, 1.00423, 1.00412, 1.00402, 1.00411, 1.00404, 1.00397, 1.00386, 1.00384, 1.0039, 1.00381, 1.00381, 1.00387, 1.00392, 1.00375, 1.00372, 1.00368, 1.00371, 1.00364, 1.00389, 1.00374, 1.00357, 1.00367, 1.00375, 1.00365, 1.00375, 1.0037, 1.00373, 1.00362, 1.00343, 1.00388, 1.00356, 1.00363, 1.0038, 1.0036, 1.00353, 1.00364, 1.0037, 1.00343
0.999942, 1.00513, 1.04834, 1.08765, 1.09241, 1.09287, 1.09285, 1.09203, 1.08743, 1.07982, 1.07125, 1.06305, 1.05597, 1.04965, 1.04436, 1.03957, 1.03548, 1.03165, 1.02858, 1.02576, 1.02324, 1.02109, 1.01909, 1.01741, 1.01583, 1.01452, 1.01321, 1.01215, 1.01097, 1.01026, 1.0095, 1.00893, 1.00814, 1.00774, 1.00723, 1.00678, 1.00637, 1.00613, 1.00589, 1.00588, 1.00533, 1.0052, 1.00496, 1.00473, 1.00451, 1.00433, 1.00439, 1.00428, 1.00409, 1.00409, 1.0038, 1.00407, 1.00396, 1.00383, 1.00366, 1.0038, 1.00365, 1.00358, 1.00349, 1.00359, 1.00344, 1.00353, 1.00352, 1.00346, 1.0033, 1.00335, 1.00356, 1.00348, 1.00328, 1.00355, 1.00356, 1.00343, 1.00329, 1.00353, 1.00348, 1.00343, 1.00346, 1.00338, 1.00342, 1.0036, 1.00329, 1.00353, 1.00345, 1.00349, 1.0033, 1.00345, 1.00348, 1.00331, 1.00352, 1.00342
0.999852, 1.00686, 1.05565, 1.08666, 1.09125, 1.09194, 1.09208, 1.09197, 1.08955, 1.08295, 1.07459, 1.06645, 1.0592, 1.05247, 1.04682, 1.0417, 1.03741, 1.03338, 1.03011, 1.02694, 1.02437, 1.02198, 1.01985, 1.01831, 1.01658, 1.01513, 1.01376, 1.01278, 1.01178, 1.01074, 1.00985, 1.00928, 1.00863, 1.00826, 1.00756, 1.00717, 1.00678, 1.0065, 1.006, 1.00566, 1.00556, 1.0055, 1.00516, 1.00491, 1.00507, 1.00482, 1.0045, 1.00449, 1.00423, 1.00451, 1.0042, 1.00428, 1.00422, 1.00402, 1.00411, 1.00384, 1.00405, 1.00395, 1.004, 1.00389, 1.00376, 1.00386, 1.00389, 1.00375, 1.00384, 1.00384, 1.00381, 1.00368, 1.00387, 1.00373, 1.00353, 1.00367, 1.00375, 1.00354, 1.00357, 1.00387, 1.00363, 1.00393, 1.00358, 1.00379, 1.00381, 1.00382, 1.00366, 1.00365, 1.00352, 1.00359, 1.00372, 1.0037, 1.00367, 1.00375
1.00011, 1.00594, 1.04139, 1.08365, 1.09152, 1.09264, 1.09268, 1.09277, 1.09253, 1.08859, 1.07831, 1.06743, 1.05773, 1.04976, 1.043, 1.03725, 1.03252, 1.02872, 1.02508, 1.02212, 1.01961, 1.01741, 1.01555, 1.01379, 1.0124, 1.01118, 1.01008, 1.00894, 1.00815, 1.00738, 1.00666, 1.00614, 1.00542, 1.00502, 1.00474, 1.00446, 1.00383, 1.00361, 1.00336, 1.00318, 1.00302, 1.00266, 1.00246, 1.00241, 1.00238, 1.00222, 1.00198, 1.00214, 1.00191, 1.00176, 1.00178, 1.00169, 1.00158, 1.00143, 1.0016, 1.00152, 1.00145, 1.00154, 1.00127, 1.00142, 1.00129, 1.00148, 1.00133, 1.00136, 1.00131, 1.0012, 1.00138, 1.00136, 1.0013, 1.00119, 1.00138, 1.00124, 1.00087, 1.00121, 1.00114, 1.00124, 1.00127, 1.00108, 1.0013, 1.00127, 1.00121, 1.0012, 1.00111, 1.00107, 1.001, 1.00128, 1.00124, 1.00126, 1.00132, 1.00133
1.0001, 1.00517, 1.0477, 1.08573, 1.09148, 1.09235, 1.09253, 1.09122, 1.08496, 1.07652, 1.06849, 1.06136, 1.05467, 1.04931, 1.04438, 1.03985, 1.03612, 1.03259, 1.02962, 1.02696, 1.02441, 1.02241, 1.02045, 1.01871, 1.01733, 1.01589, 1.01487, 1.01374, 1.01285, 1.01201, 1.01118, 1.01054, 1.01016, 1.00926, 1.00909, 1.00838, 1.00808, 1.00775, 1.00761, 1.00709, 1.00695, 1.00668, 1.00661, 1.0065, 1.00631, 1.00616, 1.00607, 1.00573, 1.00563, 1.00601, 1.00559, 1.00573, 1.00546, 1.00558, 1.00538, 1.00555, 1.00537, 1.0054, 1.00538, 1.00553, 1.00529, 1.00532, 1.0052, 1.0052, 1.00518, 1.00514, 1.00504, 1.00515, 1.00514, 1.00522, 1.00526, 1.00519, 1.00541, 1.00507, 1.00507, 1.00522, 1.00511, 1.00528, 1.00508, 1.00496, 1.00516, 1.00518, 1.00501, 1.00523, 1.00523, 1.00518, 1.00525, 1.00525, 1.00525, 1.00513
0.999855, 1.00638, 1.05761, 1.08592, 1.09041, 1.09087, 1.091, 1.09096, 1.08973, 1.08378, 1.07499, 1.06663, 1.05881, 1.05226, 1.04636, 1.04168, 1.03715, 1.03344, 1.0302, 1.02731, 1.02444, 1.02236, 1.02028, 1.01843, 1.01672, 1.01513, 1.0139, 1.0127, 1.0116, 1.01073, 1.00983, 1.00903, 1.00835, 1.00759, 1.00711, 1.00662, 1.00609, 1.00575, 1.00534, 1.00478, 1.00463, 1.00442, 1.0041, 1.00377, 1.0037, 1.0034, 1.00331, 1.00315, 1.00289, 1.0027, 1.00293, 1.0026, 1.00237, 1.00253, 1.00235, 1.00232, 1.00222, 1.00221, 1.00211, 1.0019, 1.00201, 1.00187, 1.00197, 1.00186, 1.00206, 1.00204, 1.00192, 1.00205, 1.00192, 1.00194, 1.00174, 1.00175, 1.00173, 1.0019, 1.00179, 1.00174, 1.00164, 1.00173, 1.00181, 1.00157, 1.00191, 1.00181, 1.00187, 1.00188, 1.00163, 1.00166, 1.0018, 1.00164, 1.00164, 1.0017
1.00018, 1.00538, 1.04816, 1.08697, 1.09203, 1.0927, 1.09269, 1.09274, 1.09147, 1.08407, 1.07437, 1.06541, 1.058, 1.05123, 1.04554, 1.04081, 1.03651, 1.0329, 1.02961, 1.02667, 1.02414, 1.02192, 1.01995, 1.01798, 1.01638, 1.01526, 1.01379, 1.01279, 1.01156, 1.01084, 1.01003, 1.00911, 1.00851, 1.00777, 1.00717, 1.00668, 1.00627, 1.00612, 1.00546, 1.00524, 1.00494, 1.00445, 1.00424, 1.00428, 1.00392, 1.00383, 1.00364, 1.00341, 1.00335, 1.00331, 1.00316, 1.00313, 1.00284, 1.00293, 1.00283, 1.00274, 1.00268, 1.00279, 1.00278, 1.00257, 1.00243, 1.00242, 1.0023, 1.00234, 1.00245, 1.00235, 1.0022, 1.00242, 1.00242, 1.00223, 1.00223, 1.00228, 1.00248, 1.00204, 1.00242, 1.00205, 1.00217, 1.00222, 1.00209, 1.00227, 1.00213, 1.00203, 1.00217, 1.00218, 1.00216, 1.00204, 1.00228, 1.00212, 1.00195, 1.00229
