0.1, 0.097964, 0.0943872, 0.0907526, 0.0873963, 0.0843712, 0.0836762, 0.0848184, 0.0862836, 0.0876999, 0.088987, 0.0901374, 0.0911609, 0.0920705, 0.0928785, 0.0935962, 0.0942339, 0.0948005, 0.0953038, 0.0957511, 0.0961485, 0.0965017, 0.0968156, 0.0970945, 0.0973424, 0.0975627, 0.0977585, 0.0979325, 0.0980872, 0.0982247, 0.0983469, 0.0984555, 0.098552, 0.0986378, 0.0987141, 0.0987819, 0.0988422, 0.0988958, 0.0989434, 0.0989857, 0.0990233, 0.0990568, 0.0990865, 0.0991129, 0.0991364, 0.0991573, 0.0991759, 0.0991924, 0.0992071, 0.0992201, 0.0992317, 0.099242, 0.0992511, 0.0992593, 0.0992665, 0.099273, 0.0992787, 0.0992838, 0.0992883, 0.0992923, 0.0992959, 0.0992991, 0.0993019, 0.0993044, 0.0993066, 0.0993086, 0.0993104, 0.0993119, 0.0993133, 0.0993146, 0.0993157, 0.0993166, 0.0993175, 0.0993183, 0.099319, 0.0993196, 0.0993201, 0.0993206, 0.099321, 0.0993214, 0.0993218, 0.0993221, 0.0993223, 0.0993226, 0.0993228, 0.099323, 0.0993231, 0.0993233, 0.0993234, 0.0993235
0, 0.00203603, 0.0056128, 0.00924742, 0.0126037, 0.0156288, 0.0163238, 0.0151816, 0.0137164, 0.0123001, 0.011013, 0.00986261, 0.00883908, 0.00792954, 0.00712155, 0.00640376, 0.00576609, 0.00519955, 0.00469618, 0.00424891, 0.00385147, 0.00349829, 0.00318444, 0.00290552, 0.00265763, 0.00243732, 0.00224152, 0.00206749, 0.00191282, 0.00177534, 0.00165314, 0.00154453, 0.00144798, 0.00136217, 0.00128589, 0.00121809, 0.00115782, 0.00110425, 0.00105663, 0.0010143, 0.000976672, 0.000943224, 0.000913492, 0.000887062, 0.000863568, 0.000842684, 0.000824119, 0.000807617, 0.000792947, 0.000779907, 0.000768315, 0.00075801, 0.00074885, 0.000740708, 0.000733469, 0.000727035, 0.000721315, 0.000716231, 0.000711711, 0.000707693, 0.000704121, 0.000700946, 0.000698124, 0.000695615, 0.000693385, 0.000691402, 0.00068964, 0.000688073, 0.00068668, 0.000685442, 0.000684342, 0.000683363, 0.000682494, 0.000681721, 0.000681033, 0.000680423, 0.00067988, 0.000679397, 0.000678968, 0.000678586, 0.000678247, 0.000677946, 0.000677678, 0.000677439, 0.000677228, 0.000677039, 0.000676872, 0.000676723, 0.000676591, 0.000676474
0.7, 0.696349, 0.6886, 0.683856, 0.680865, 0.678077, 0.676929, 0.678553, 0.680713, 0.682707, 0.684464, 0.686018, 0.6874, 0.688633, 0.689734, 0.690718, 0.691598, 0.692383, 0.693085, 0.693712, 0.694272, 0.694772, 0.695219, 0.695618, 0.695974, 0.696292, 0.696576, 0.69683, 0.697056, 0.697257, 0.697437, 0.697598, 0.697741, 0.697868, 0.697982, 0.698083, 0.698173, 0.698253, 0.698324, 0.698388, 0.698444, 0.698494, 0.698539, 0.698578, 0.698614, 0.698645, 0.698672, 0.698697, 0.698719, 0.698738, 0.698755, 0.69877, 0.698783, 0.698795, 0.698806, 0.698815, 0.698823, 0.69883, 0.698836, 0.698842, 0.698847, 0.698851, 0.698855, 0.698858, 0.698861, 0.698864, 0.698866, 0.698868, 0.698869, 0.698871, 0.698872, 0.698873, 0.698874, 0.698875, 0.698876, 0.698876, 0.698877, 0.698877, 0.698878, 0.698878, 0.698878, 0.698878, 0.698879, 0.698879, 0.698879, 0.698879, 0.698879, 0.698879, 0.698879, 0.698879
0, 0.00365061, 0.0114003, 0.016144, 0.0191351, 0.0219229, 0.0230711, 0.0214466, 0.0192866, 0.0172934, 0.0155361, 0.0139821, 0.0126, 0.011367, 0.0102657, 0.00928166, 0.0084024, 0.0076168, 0.00691493, 0.00628793, 0.00572785, 0.00522761, 0.00478085, 0.00438189, 0.00402567, 0.00370765, 0.00342377, 0.00317043, 0.00294436, 0.00274269, 0.00256281, 0.00240242, 0.00225943, 0.00213199, 0.00201844, 0.00191731, 0.00182725, 0.00174709, 0.00167575, 0.0016123, 0.00155587, 0.00150571, 0.00146115, 0.00142156, 0.00138641, 0.00135522, 0.00132755, 0.00130302, 0.00128127, 0.00126201, 0.00124496, 0.00122987, 0.00121652, 0.00120473, 0.0011943, 0.00118511, 0.00117699, 0.00116984, 0.00116353, 0.00115799, 0.00115311, 0.00114883, 0.00114506, 0.00114177, 0.00113888, 0.00113635, 0.00113415, 0.00113222, 0.00113055, 0.00112909, 0.00112783, 0.00112674, 0.00112579, 0.00112498, 0.00112428, 0.00112368, 0.00112317, 0.00112274, 0.00112238, 0.00112207, 0.00112182, 0.00112161, 0.00112143, 0.00112129, 0.00112118, 0.0011211, 0.00112104, 0.00112099, 0.00112096, 0.00112094
0.68, 0.563473, 0.091425, 0.000204146, 0.000142304, 0.000110975, 0.000101746, 0.000115306, 0.000140145, 0.000174909, 0.000223862, 0.00029746, 0.00042027, 0.000664601, 0.00136901, 0.00716484, 0.0496981, 0.115413, 0.177882, 0.232417, 0.279489, 0.320192, 0.355511, 0.386261, 0.413113, 0.43662, 0.457245, 0.475374, 0.491335, 0.505406, 0.517826, 0.528798, 0.5385, 0.547084, 0.554683, 0.561414, 0.567377, 0.572661, 0.577345, 0.581497, 0.585179, 0.588442, 0.591335, 0.593899, 0.596171, 0.598184, 0.599968, 0.601547, 0.602946, 0.604183, 0.605278, 0.606247, 0.607102, 0.607859, 0.608526, 0.609116, 0.609635, 0.610093, 0.610497, 0.610852, 0.611164, 0.611439, 0.61168, 0.611891, 0.612076, 0.612238, 0.612379, 0.612503, 0.61261, 0.612704, 0.612785, 0.612855, 0.612916, 0.612968, 0.613013, 0.613052, 0.613085, 0.613113, 0.613136, 0.613156, 0.613173, 0.613187, 0.613198, 0.613207, 0.613214, 0.61322, 0.613224, 0.613228, 0.61323, 0.613231
0, 0.116527, 0.588575, 0.679796, 0.679858, 0.679889, 0.679898, 0.679885, 0.67986, 0.679825, 0.679776, 0.679703, 0.67958, 0.679335, 0.678631, 0.672835, 0.630302, 0.564587, 0.502118, 0.447583, 0.400511, 0.359808, 0.324489, 0.293739, 0.266887, 0.24338, 0.222755, 0.204626, 0.188665, 0.174594, 0.162174, 0.151202, 0.1415, 0.132916, 0.125317, 0.118586, 0.112623, 0.107339, 0.102655, 0.0985025, 0.0948215, 0.0915582, 0.0886654, 0.0861014, 0.0838291, 0.0818157, 0.0800322, 0.0784527, 0.0770543, 0.0758167, 0.0747217, 0.0737535, 0.0728976, 0.0721415, 0.0714738, 0.0708845, 0.0703647, 0.0699066, 0.0695031, 0.069148, 0.0688357, 0.0685613, 0.0683204, 0.0681092, 0.0679242, 0.0677623, 0.0676209, 0.0674975, 0.0673899, 0.0672964, 0.0672153, 0.067145, 0.0670842, 0.0670318, 0.0669868, 0.0669483, 0.0669153, 0.0668874, 0.0668637, 0.0668438, 0.0668272, 0.0668134, 0.0668021, 0.066793, 0.0667856, 0.0667799, 0.0667756, 0.0667724, 0.0667702, 0.0667689
0.26, 0.252191, 0.194054, 0.142276, 0.134366, 0.133213, 0.133043, 0.133019, 0.133019, 0.133024, 0.133032, 0.133043, 0.133061, 0.133095, 0.133178, 0.133655, 0.138157, 0.148657, 0.160588, 0.171566, 0.181138, 0.189402, 0.196546, 0.202742, 0.208132, 0.212835, 0.21695, 0.220558, 0.223728, 0.226517, 0.228974, 0.231142, 0.233057, 0.234749, 0.236245, 0.23757, 0.238742, 0.239781, 0.240701, 0.241516, 0.242238, 0.242878, 0.243446, 0.243949, 0.244394, 0.244789, 0.245139, 0.245449, 0.245723, 0.245965, 0.24618, 0.24637, 0.246538, 0.246686, 0.246817, 0.246933, 0.247035, 0.247125, 0.247204, 0.247274, 0.247336, 0.24739, 0.247437, 0.247479, 0.247515, 0.247547, 0.247575, 0.247599, 0.247621, 0.247639, 0.247655, 0.247669, 0.247681, 0.247692, 0.247701, 0.247708, 0.247715, 0.24772, 0.247725, 0.247729, 0.247732, 0.247735, 0.247738, 0.247739, 0.247741, 0.247742, 0.247743, 0.247744, 0.247744, 0.247745
0, 0.00780891, 0.0659461, 0.117724, 0.125634, 0.126787, 0.126957, 0.126981, 0.126981, 0.126976, 0.126968, 0.126957, 0.126939, 0.126905, 0.126822, 0.126345, 0.121843, 0.111343, 0.0994116, 0.0884339, 0.0788622, 0.0705976, 0.0634537, 0.0572585, 0.0518684, 0.0471648, 0.0430498, 0.0394418, 0.0362722, 0.0334833, 0.0310258, 0.0288578, 0.0269433, 0.0252513, 0.0237548, 0.0224305, 0.021258, 0.0202195, 0.0192995, 0.0184843, 0.0177619, 0.0171216, 0.0165541, 0.0160513, 0.0156057, 0.0152109, 0.0148612, 0.0145514, 0.0142772, 0.0140345, 0.0138198, 0.0136299, 0.013462, 0.0133136, 0.0131825, 0.0130669, 0.0129648, 0.0128748, 0.0127955, 0.0127257, 0.0126643, 0.0126103, 0.0125629, 0.0125213, 0.0124849, 0.0124529, 0.012425, 0.0124007, 0.0123794, 0.0123609, 0.0123449, 0.0123309, 0.0123189, 0.0123085, 0.0122995, 0.0122918, 0.0122852, 0.0122796, 0.0122749, 0.0122709, 0.0122675, 0.0122647, 0.0122624, 0.0122605, 0.012259, 0.0122578, 0.0122569, 0.0122562, 0.0122557, 0.0122554
0.0056561, 0.00565432, 0.00565272, 0.00565199, 0.00565163, 0.00565142, 0.00565134, 0.00565135, 0.0056514, 0.00565145, 0.0056515, 0.00565156, 0.00565161, 0.00565166, 0.0056517, 0.00565174, 0.00565178, 0.00565182, 0.00565186, 0.00565189, 0.00565192, 0.00565195, 0.00565198, 0.00565201, 0.00565203, 0.00565205, 0.00565207, 0.0056521, 0.00565211, 0.00565213, 0.00565215, 0.00565216, 0.00565218, 0.00565219, 0.00565221, 0.00565222, 0.00565223, 0.00565224, 0.00565225, 0.00565226, 0.00565227, 0.00565228, 0.00565229, 0.00565229, 0.0056523, 0.00565231, 0.00565231, 0.00565232, 0.00565232, 0.00565233, 0.00565233, 0.00565234, 0.00565234, 0.00565235, 0.00565235, 0.00565235, 0.00565236, 0.00565236, 0.00565236, 0.00565237, 0.00565237, 0.00565237, 0.00565237, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565238, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.00565239, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524, 0.0056524
0, 1.77768e-06, 3.3786e-06, 4.10879e-06, 4.47298e-06, 4.67883e-06, 4.7577e-06, 4.74696e-06, 4.70413e-06, 4.65122e-06, 4.59656e-06, 4.54326e-06, 4.49237e-06, 4.44422e-06, 4.39882e-06, 4.35607e-06, 4.31585e-06, 4.27803e-06, 4.24246e-06, 4.20903e-06, 4.1776e-06, 4.14806e-06, 4.1203e-06, 4.09422e-06, 4.0697e-06, 4.04668e-06, 4.02504e-06, 4.00472e-06, 3.98563e-06, 3.9677e-06, 3.95086e-06, 3.93504e-06, 3.92019e-06, 3.90624e-06, 3.89314e-06, 3.88085e-06, 3.8693e-06, 3.85846e-06, 3.84828e-06, 3.83872e-06, 3.82975e-06, 3.82133e-06, 3.81343e-06, 3.80601e-06, 3.79904e-06, 3.7925e-06, 3.78637e-06, 3.7806e-06, 3.7752e-06, 3.77012e-06, 3.76536e-06, 3.76089e-06, 3.75669e-06, 3.75276e-06, 3.74906e-06, 3.74559e-06, 3.74234e-06, 3.73928e-06, 3.73641e-06, 3.73372e-06, 3.7312e-06, 3.72883e-06, 3.72661e-06, 3.72452e-06, 3.72256e-06, 3.72072e-06, 3.719e-06, 3.71738e-06, 3.71586e-06, 3.71444e-06, 3.7131e-06, 3.71184e-06, 3.71067e-06, 3.70956e-06, 3.70853e-06, 3.70755e-06, 3.70664e-06, 3.70578e-06, 3.70498e-06, 3.70422e-06, 3.70352e-06, 3.70285e-06, 3.70223e-06, 3.70164e-06, 3.70109e-06, 3.70058e-06, 3.7001e-06, 3.69964e-06, 3.69922e-06, 3.69882e-06
0.49375, 0.492141, 0.490696, 0.489402, 0.488241, 0.487198, 0.487847, 0.488432, 0.488952, 0.489414, 0.489825, 0.49019, 0.490515, 0.490803, 0.49106, 0.491288, 0.491491, 0.491671, 0.491831, 0.491973, 0.4921, 0.492213, 0.492313, 0.492401, 0.492481, 0.492551, 0.492613, 0.492669, 0.492718, 0.492762, 0.492801, 0.492836, 0.492866, 0.492894, 0.492918, 0.49294, 0.492959, 0.492976, 0.492991, 0.493005, 0.493017, 0.493028, 0.493037, 0.493046, 0.493053, 0.49306, 0.493066, 0.493071, 0.493076, 0.49308, 0.493084, 0.493087, 0.49309, 0.493092, 0.493095, 0.493097, 0.493099, 0.4931, 0.493102, 0.493103, 0.493104, 0.493105, 0.493106, 0.493107, 0.493107, 0.493108, 0.493109, 0.493109, 0.49311, 0.49311, 0.49311, 0.493111, 0.493111, 0.493111, 0.493111, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493112, 0.493113, 0.493113, 0.493113, 0.493113, 0.493113, 0.493113, 0.493113, 0.493113
0, 0.00148722, 0.00280466, 0.00397167, 0.00500539, 0.00592098, 0.0052658, 0.004681, 0.00416114, 0.00369902, 0.00328822, 0.00292304, 0.00259841, 0.00230984, 0.00205332, 0.00182528, 0.00162257, 0.00144238, 0.00128219, 0.00113979, 0.00101321, 0.000900688, 0.00080066, 0.000711741, 0.000632698, 0.000562432, 0.00049997, 0.000444445, 0.000395086, 0.000351209, 0.000312205, 0.000277533, 0.000246711, 0.000219312, 0.000194956, 0.000173305, 0.000154058, 0.000136949, 0.00012174, 0.00010822, 9.62011e-05, 8.55173e-05, 7.602e-05, 6.75775e-05, 6.00725e-05, 5.34011e-05, 4.74705e-05, 4.21986e-05, 3.75121e-05, 3.33462e-05, 2.96428e-05, 2.63508e-05, 2.34244e-05, 2.08229e-05, 1.85104e-05, 1.64547e-05, 1.46273e-05, 1.30028e-05, 1.15588e-05, 1.02751e-05, 9.13397e-06, 8.11958e-06, 7.21785e-06, 6.41626e-06, 5.70369e-06, 5.07025e-06, 4.50717e-06, 4.00662e-06, 3.56165e-06, 3.16611e-06, 2.81449e-06, 2.50192e-06, 2.22407e-06, 1.97707e-06, 1.7575e-06, 1.56232e-06, 1.38881e-06, 1.23458e-06, 1.09747e-06, 9.75588e-07, 8.67242e-07, 7.70929e-07, 6.85312e-07, 6.09204e-07, 5.41548e-07, 4.81405e-07, 4.27942e-07, 3.80416e-07, 3.38168e-07, 3.00613e-07
0.33104, 0.330913, 0.330785, 0.330658, 0.330531, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403, 0.330403
0, 5.66368e-06, 5.67829e-06, 5.69123e-06, 5.70267e-06, 5.71278e-06, 2.16394e-10, 2.16132e-10, 2.15901e-10, 2.15696e-10, 2.15514e-10, 2.15353e-10, 2.15209e-10, 2.15082e-10, 2.14969e-10, 2.14869e-10, 2.1478e-10, 2.14701e-10, 2.1463e-10, 2.14568e-10, 2.14512e-10, 2.14463e-10, 2.14419e-10, 2.1438e-10, 2.14346e-10, 2.14315e-10, 2.14288e-10, 2.14263e-10, 2.14242e-10, 2.14223e-10, 2.14206e-10, 2.14191e-10, 2.14177e-10, 2.14165e-10, 2.14154e-10, 2.14145e-10, 2.14137e-10, 2.14129e-10, 2.14122e-10, 2.14117e-10, 2.14111e-10, 2.14107e-10, 2.14103e-10, 2.14099e-10, 2.14096e-10, 2.14093e-10, 2.1409e-10, 2.14088e-10, 2.14086e-10, 2.14084e-10, 2.14082e-10, 2.14081e-10, 2.1408e-10, 2.14078e-10, 2.14077e-10, 2.14077e-10, 2.14076e-10, 2.14075e-10, 2.14074e-10, 2.14074e-10, 2.14073e-10, 2.14073e-10, 2.14072e-10, 2.14072e-10, 2.14072e-10, 2.14072e-10, 2.14071e-10, 2.14071e-10, 2.14071e-10, 2.14071e-10, 2.14071e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.1407e-10, 2.14069e-10, 2.14069e-10
0, 0.000121751, 0.000249102, 0.000376405, 0.000503661, 0.000630869, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801, 0.000636801
