0.1, 0.068873, 0.022178, 0.00256743, 0.00371187, 0.00575767, 0.00921278, 0.0141659, 0.0200699, 0.0262409, 0.0322383, 0.0378632, 0.0430523, 0.0478037, 0.0521399, 0.0560921, 0.059693, 0.062974, 0.0659648, 0.0686922, 0.0711807, 0.0734525, 0.0755275, 0.0774237, 0.0791573, 0.0807431, 0.0821941, 0.0835225, 0.0847389, 0.0858533, 0.0868744, 0.0878103, 0.0886685, 0.0894555, 0.0901774, 0.0908397, 0.0914474, 0.0920052, 0.0925173, 0.0929873, 0.093419, 0.0938154, 0.0941794, 0.0945138, 0.094821, 0.0951032, 0.0953624, 0.0956007, 0.0958196, 0.0960208, 0.0962056, 0.0963756, 0.0965317, 0.0966753, 0.0968072, 0.0969285, 0.09704, 0.0971425, 0.0972367, 0.0973234, 0.097403, 0.0974762, 0.0975435, 0.0976054, 0.0976624, 0.0977147, 0.0977628, 0.097807, 0.0978477, 0.0978851, 0.0979195, 0.0979511, 0.0979802, 0.0980069, 0.0980315, 0.0980541, 0.0980749, 0.0980941, 0.0981116, 0.0981278, 0.0981427, 0.0981564, 0.0981689, 0.0981805, 0.0981911, 0.0982009, 0.0982099, 0.0982182, 0.0982258, 0.0982328
0, 0.031127, 0.077822, 0.0974326, 0.0962881, 0.0942423, 0.0907872, 0.0858341, 0.0799301, 0.0737591, 0.0677617, 0.0621368, 0.0569477, 0.0521963, 0.0478601, 0.0439079, 0.040307, 0.037026, 0.0340352, 0.0313078, 0.0288193, 0.0265475, 0.0244725, 0.0225763, 0.0208427, 0.0192569, 0.0178059, 0.0164775, 0.0152611, 0.0141467, 0.0131256, 0.0121897, 0.0113315, 0.0105445, 0.00982264, 0.00916034, 0.00855258, 0.00799478, 0.00748275, 0.00701266, 0.00658102, 0.00618464, 0.00582059, 0.0054862, 0.00517903, 0.00489683, 0.00463756, 0.00439932, 0.00418041, 0.00397924, 0.00379436, 0.00362444, 0.00346827, 0.00332472, 0.00319277, 0.00307148, 0.00295999, 0.00285749, 0.00276326, 0.00267664, 0.00259699, 0.00252377, 0.00245645, 0.00239456, 0.00233765, 0.00228532, 0.00223721, 0.00219297, 0.00215229, 0.00211489, 0.0020805, 0.00204887, 0.00201979, 0.00199305, 0.00196846, 0.00194585, 0.00192506, 0.00190594, 0.00188836, 0.00187219, 0.00185732, 0.00184365, 0.00183107, 0.00181951, 0.00180888, 0.0017991, 0.00179011, 0.00178184, 0.00177423, 0.00176724
0.7, 0.637497, 0.488684, 0.423801, 0.431975, 0.453798, 0.474076, 0.491397, 0.50772, 0.524774, 0.543191, 0.562659, 0.582257, 0.600784, 0.617123, 0.630613, 0.641228, 0.649436, 0.655865, 0.661049, 0.665353, 0.669006, 0.67215, 0.674883, 0.677276, 0.679383, 0.681247, 0.682902, 0.684376, 0.685694, 0.686874, 0.687934, 0.688888, 0.689749, 0.690525, 0.691228, 0.691864, 0.692442, 0.692966, 0.693442, 0.693876, 0.694271, 0.69463, 0.694958, 0.695258, 0.695531, 0.695781, 0.69601, 0.696218, 0.69641, 0.696585, 0.696745, 0.696892, 0.697026, 0.697149, 0.697262, 0.697366, 0.697461, 0.697548, 0.697628, 0.697702, 0.697769, 0.697831, 0.697888, 0.69794, 0.697988, 0.698032, 0.698073, 0.69811, 0.698144, 0.698175, 0.698204, 0.698231, 0.698255, 0.698278, 0.698298, 0.698317, 0.698334, 0.69835, 0.698365, 0.698379, 0.698391, 0.698402, 0.698413, 0.698423, 0.698431, 0.69844, 0.698447, 0.698454, 0.69846
0, 0.0625025, 0.211316, 0.276199, 0.268025, 0.246202, 0.225924, 0.208603, 0.19228, 0.175226, 0.156809, 0.137341, 0.117743, 0.0992161, 0.0828765, 0.0693868, 0.0587722, 0.0505644, 0.0441352, 0.0389508, 0.0346466, 0.0309945, 0.0278504, 0.0251169, 0.0227237, 0.0206166, 0.0187528, 0.017098, 0.0156236, 0.0143061, 0.0131257, 0.0120656, 0.0111116, 0.0102515, 0.00947467, 0.008772, 0.00813551, 0.00755825, 0.0070341, 0.00655767, 0.00612419, 0.00572946, 0.00536972, 0.00504163, 0.00474219, 0.00446875, 0.0042189, 0.00399049, 0.00378158, 0.00359042, 0.00341543, 0.00325519, 0.0031084, 0.0029739, 0.00285061, 0.00273757, 0.00263391, 0.00253882, 0.00245159, 0.00237154, 0.00229807, 0.00223062, 0.00216871, 0.00211186, 0.00205965, 0.0020117, 0.00196766, 0.0019272, 0.00189003, 0.00185588, 0.0018245, 0.00179567, 0.00176917, 0.00174482, 0.00172244, 0.00170187, 0.00168296, 0.00166558, 0.0016496, 0.00163491, 0.00162141, 0.001609, 0.00159758, 0.00158709, 0.00157744, 0.00156857, 0.00156042, 0.00155292, 0.00154602, 0.00153968
0.68, 7.66288e-07, 2.03133e-07, 1.53852e-07, 1.58704e-07, 1.73294e-07, 1.8948e-07, 2.05908e-07, 2.24881e-07, 2.47204e-07, 2.77885e-07, 3.20064e-07, 3.77451e-07, 4.54772e-07, 5.55463e-07, 6.80159e-07, 8.23491e-07, 9.85396e-07, 1.16478e-06, 1.36518e-06, 1.59271e-06, 1.85493e-06, 2.16138e-06, 2.52384e-06, 2.95817e-06, 3.48714e-06, 4.14053e-06, 4.96734e-06, 6.04406e-06, 7.49427e-06, 9.54832e-06, 1.26642e-05, 1.79297e-05, 2.86765e-05, 6.24685e-05, 0.00126984, 0.0300781, 0.074868, 0.119181, 0.159883, 0.196735, 0.230039, 0.260161, 0.287441, 0.312178, 0.334637, 0.35505, 0.373621, 0.390532, 0.405945, 0.420002, 0.432832, 0.444549, 0.455255, 0.465044, 0.473998, 0.482192, 0.489693, 0.496563, 0.502856, 0.508624, 0.513911, 0.518759, 0.523205, 0.527283, 0.531025, 0.53446, 0.537612, 0.540505, 0.543162, 0.545602, 0.547842, 0.5499, 0.55179, 0.553527, 0.555122, 0.556588, 0.557935, 0.559173, 0.560311, 0.561356, 0.562317, 0.5632, 0.564012, 0.564759, 0.565445, 0.566075, 0.566655, 0.567188, 0.567678
0, 0.679999, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679999, 0.679998, 0.679998, 0.679998, 0.679997, 0.679997, 0.679997, 0.679996, 0.679995, 0.679994, 0.679993, 0.67999, 0.679987, 0.679982, 0.679971, 0.679938, 0.67873, 0.649922, 0.605132, 0.560819, 0.520117, 0.483265, 0.449961, 0.419839, 0.392559, 0.367822, 0.345363, 0.32495, 0.306379, 0.289468, 0.274055, 0.259998, 0.247168, 0.235451, 0.224745, 0.214956, 0.206002, 0.197808, 0.190307, 0.183437, 0.177144, 0.171376, 0.166089, 0.161241, 0.156795, 0.152717, 0.148975, 0.14554, 0.142388, 0.139495, 0.136838, 0.134398, 0.132158, 0.1301, 0.12821, 0.126473, 0.124878, 0.123412, 0.122065, 0.120827, 0.119689, 0.118644, 0.117683, 0.1168, 0.115988, 0.115241, 0.114555, 0.113925, 0.113345, 0.112812, 0.112322
0.26, 0.184602, 0.13318, 0.12611, 0.125132, 0.124997, 0.124978, 0.124976, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124975, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124976, 0.124977, 0.124977, 0.124978, 0.124978, 0.12498, 0.124984, 0.125045, 0.128049, 0.135684, 0.144537, 0.153032, 0.160797, 0.167817, 0.174154, 0.17988, 0.185061, 0.189756, 0.194016, 0.197884, 0.201402, 0.204604, 0.207521, 0.21018, 0.212606, 0.21482, 0.216844, 0.218693, 0.220384, 0.221931, 0.223347, 0.224643, 0.225831, 0.226919, 0.227916, 0.22883, 0.229669, 0.230438, 0.231143, 0.23179, 0.232385, 0.23293, 0.233431, 0.23389, 0.234313, 0.2347, 0.235057, 0.235384, 0.235684, 0.23596, 0.236214, 0.236447, 0.236662, 0.236859, 0.23704, 0.237206, 0.237359, 0.237499, 0.237629, 0.237747, 0.237857, 0.237957
0, 0.0753984, 0.12682, 0.13389, 0.134868, 0.135003, 0.135022, 0.135024, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135025, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135024, 0.135023, 0.135023, 0.135022, 0.135022, 0.13502, 0.135016, 0.134955, 0.131951, 0.124316, 0.115463, 0.106968, 0.0992026, 0.0921831, 0.0858463, 0.0801202, 0.0749388, 0.070244, 0.0659845, 0.0621156, 0.0585976, 0.0553958, 0.0524792, 0.0498201, 0.0473942, 0.0451795, 0.0431564, 0.0413073, 0.0396164, 0.0380694, 0.0366534, 0.035357, 0.0341694, 0.0330814, 0.0320841, 0.0311699, 0.0303315, 0.0295624, 0.0288569, 0.0282095, 0.0276154, 0.02707, 0.0265693, 0.0261096, 0.0256874, 0.0252996, 0.0249435, 0.0246163, 0.0243157, 0.0240396, 0.0237858, 0.0235526, 0.0233384, 0.0231414, 0.0229604, 0.0227941, 0.0226412, 0.0225006, 0.0223714, 0.0222526, 0.0221434, 0.022043
0.22331, 0.223252, 0.223207, 0.223188, 0.223182, 0.223182, 0.223183, 0.223185, 0.223186, 0.223188, 0.223189, 0.223191, 0.223192, 0.223193, 0.223194, 0.223195, 0.223196, 0.223197, 0.223197, 0.223198, 0.223199, 0.223199, 0.2232, 0.2232, 0.2232, 0.223201, 0.223201, 0.223201, 0.223202, 0.223202, 0.223202, 0.223202, 0.223203, 0.223203, 0.223203, 0.223203, 0.223203, 0.223203, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223204, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205, 0.223205
0, 5.80097e-05, 0.000102697, 0.000122387, 0.00012776, 0.000128022, 0.000126777, 0.000125163, 0.000123533, 0.000121992, 0.000120566, 0.000119255, 0.000118053, 0.000116953, 0.000115946, 0.000115024, 0.000114181, 0.000113409, 0.000112704, 0.000112058, 0.000111468, 0.000110928, 0.000110434, 0.000109982, 0.000109569, 0.000109192, 0.000108847, 0.000108531, 0.000108243, 0.000107979, 0.000107738, 0.000107518, 0.000107316, 0.000107132, 0.000106964, 0.00010681, 0.000106669, 0.000106541, 0.000106423, 0.000106316, 0.000106218, 0.000106128, 0.000106046, 0.000105971, 0.000105903, 0.00010584, 0.000105783, 0.000105731, 0.000105683, 0.00010564, 0.0001056, 0.000105563, 0.00010553, 0.0001055, 0.000105472, 0.000105446, 0.000105423, 0.000105402, 0.000105383, 0.000105365, 0.000105349, 0.000105334, 0.00010532, 0.000105308, 0.000105297, 0.000105286, 0.000105277, 0.000105268, 0.00010526, 0.000105253, 0.000105247, 0.000105241, 0.000105235, 0.00010523, 0.000105226, 0.000105221, 0.000105218, 0.000105214, 0.000105211, 0.000105208, 0.000105205, 0.000105203, 0.000105201, 0.000105199, 0.000105197, 0.000105195, 0.000105193, 0.000105192, 0.000105191, 0.000105189
