0.1, 0.0798251, 0.0506352, 0.0453505, 0.0484724, 0.0533202, 0.0581676, 0.0626069, 0.0665777, 0.0701058, 0.0732353, 0.0760104, 0.0722874, 0.0437364, 0.028964, 0.0309829, 0.0368539, 0.0431564, 0.049032, 0.0543117, 0.0590066, 0.0631697, 0.0668589, 0.0701286, 0.0531725, 0.026264, 0.0227932, 0.0278448, 0.0345289, 0.0410471, 0.0469785, 0.0522718, 0.0569693, 0.0611322, 0.0648208, 0.0619709, 0.0343826, 0.0200792, 0.022576, 0.0289081, 0.0356406, 0.0419068, 0.0475361, 0.0525414, 0.0569791, 0.0609113, 0.0643957, 0.0477796, 0.0215057, 0.0183932, 0.0235446, 0.0302654, 0.0368083, 0.0427618, 0.0480757, 0.0527922, 0.0569722, 0.0606762, 0.0578855, 0.0305076, 0.0165168, 0.0190382, 0.0253231, 0.0320024, 0.0382228, 0.0438135, 0.0487859, 0.0531953, 0.0571028, 0.0605656, 0.0440652, 0.0179426, 0.014834, 0.0199322, 0.0265961, 0.0330935, 0.0390114, 0.0442964, 0.0489885, 0.0531478, 0.0568337, 0.0540714, 0.0268753, 0.0127351, 0.0151925, 0.0214277, 0.0280775, 0.0342823, 0.0398644, 0.0448318
0, 0.0201749, 0.0493648, 0.0546495, 0.0515276, 0.0466798, 0.0418324, 0.0373931, 0.0334223, 0.0298942, 0.0267647, 0.0239896, 0.0277126, 0.0562636, 0.071036, 0.0690171, 0.0631461, 0.0568436, 0.050968, 0.0456883, 0.0409934, 0.0368303, 0.0331411, 0.0298714, 0.0468275, 0.073736, 0.0772068, 0.0721552, 0.0654711, 0.0589529, 0.0530215, 0.0477282, 0.0430307, 0.0388678, 0.0351792, 0.0380291, 0.0656174, 0.0799208, 0.077424, 0.0710919, 0.0643594, 0.0580932, 0.0524639, 0.0474586, 0.0430209, 0.0390887, 0.0356043, 0.0522204, 0.0784943, 0.0816068, 0.0764554, 0.0697346, 0.0631917, 0.0572382, 0.0519243, 0.0472078, 0.0430278, 0.0393238, 0.0421145, 0.0694924, 0.0834832, 0.0809618, 0.0746769, 0.0679976, 0.0617772, 0.0561865, 0.0512141, 0.0468047, 0.0428972, 0.0394344, 0.0559348, 0.0820574, 0.085166, 0.0800678, 0.0734039, 0.0669065, 0.0609886, 0.0557036, 0.0510115, 0.0468522, 0.0431663, 0.0459286, 0.0731247, 0.0872649, 0.0848075, 0.0785723, 0.0719225, 0.0657177, 0.0601356, 0.0551682
0.7, 0.654377, 0.545892, 0.524801, 0.552424, 0.590535, 0.622493, 0.642519, 0.653056, 0.658958, 0.663119, 0.666601, 0.667111, 0.644648, 0.62376, 0.619671, 0.623199, 0.628759, 0.634314, 0.639413, 0.644104, 0.648492, 0.652626, 0.65651, 0.648572, 0.624372, 0.612963, 0.613133, 0.617537, 0.622851, 0.628016, 0.632866, 0.637468, 0.641884, 0.646119, 0.648097, 0.629329, 0.609985, 0.605354, 0.607918, 0.612718, 0.617836, 0.62276, 0.627463, 0.632009, 0.636426, 0.640693, 0.633942, 0.610515, 0.59878, 0.598201, 0.601937, 0.606799, 0.611706, 0.616437, 0.621029, 0.625534, 0.629955, 0.632349, 0.614208, 0.594577, 0.589182, 0.590996, 0.595215, 0.599925, 0.604574, 0.609107, 0.613582, 0.618033, 0.622444, 0.616365, 0.593141, 0.580823, 0.579473, 0.582492, 0.586749, 0.591157, 0.595483, 0.599762, 0.604064, 0.60841, 0.611016, 0.593698, 0.574018, 0.568036, 0.569135, 0.572624, 0.576633, 0.580621, 0.584548
0, 0.0456226, 0.154108, 0.175199, 0.147576, 0.109465, 0.0775065, 0.0574806, 0.0469442, 0.0410419, 0.0368807, 0.0333995, 0.0328894, 0.0553515, 0.0762404, 0.0803291, 0.0768008, 0.0712408, 0.0656857, 0.0605868, 0.0558962, 0.0515085, 0.0473738, 0.0434903, 0.0514277, 0.0756276, 0.0870368, 0.0868673, 0.0824631, 0.077149, 0.0719842, 0.0671341, 0.0625317, 0.0581163, 0.0538811, 0.0519031, 0.070671, 0.0900147, 0.0946463, 0.0920822, 0.087282, 0.0821636, 0.0772399, 0.0725368, 0.0679909, 0.0635743, 0.0593068, 0.0660575, 0.0894852, 0.10122, 0.101799, 0.0980631, 0.0932007, 0.0882943, 0.083563, 0.078971, 0.0744662, 0.0700446, 0.0676513, 0.0857918, 0.105423, 0.110818, 0.109004, 0.104785, 0.100075, 0.095426, 0.0908929, 0.0864179, 0.0819666, 0.0775556, 0.0836353, 0.106859, 0.119177, 0.120527, 0.117508, 0.113251, 0.108843, 0.104517, 0.100238, 0.0959365, 0.0915896, 0.0889841, 0.106302, 0.125982, 0.131964, 0.130865, 0.127376, 0.123367, 0.119379, 0.115452
0.68, 3.86465e-05, 9.70096e-06, 8.46758e-06, 1.01586e-05, 1.40223e-05, 2.05889e-05, 2.91391e-05, 3.72876e-05, 4.42128e-05, 5.0874e-05, 5.82109e-05, 5.94694e-05, 3.04866e-05, 2.09781e-05, 1.97713e-05, 2.08042e-05, 2.26705e-05, 2.49025e-05, 2.73764e-05, 3.01299e-05, 3.32592e-05, 3.68674e-05, 4.10508e-05, 3.33234e-05, 2.1172e-05, 1.80661e-05, 1.81056e-05, 1.91949e-05, 2.06974e-05, 2.24018e-05, 2.42792e-05, 2.63769e-05, 2.87607e-05, 3.14908e-05, 3.29516e-05, 2.2881e-05, 1.73999e-05, 1.64561e-05, 1.69655e-05, 1.80093e-05, 1.92738e-05, 2.06698e-05, 2.2206e-05, 2.3925e-05, 2.58705e-05, 2.80765e-05, 2.47396e-05, 1.75148e-05, 1.52797e-05, 1.5184e-05, 1.58229e-05, 1.67395e-05, 1.77787e-05, 1.89107e-05, 2.01564e-05, 2.15487e-05, 2.31166e-05, 2.40642e-05, 1.83604e-05, 1.46119e-05, 1.38356e-05, 1.40872e-05, 1.47093e-05, 1.54723e-05, 1.63071e-05, 1.72127e-05, 1.8211e-05, 1.93258e-05, 2.05742e-05, 1.88925e-05, 1.43969e-05, 1.27834e-05, 1.26283e-05, 1.29805e-05, 1.35119e-05, 1.411e-05, 1.47508e-05, 1.54446e-05, 1.62111e-05, 1.70671e-05, 1.76248e-05, 1.44794e-05, 1.20381e-05, 1.14513e-05, 1.15547e-05, 1.18961e-05, 1.2314e-05, 1.27599e-05, 1.32318e-05
0, 0.679961, 0.67999, 0.679992, 0.67999, 0.679986, 0.679979, 0.679971, 0.679963, 0.679956, 0.679949, 0.679942, 0.679941, 0.67997, 0.679979, 0.67998, 0.679979, 0.679977, 0.679975, 0.679973, 0.67997, 0.679967, 0.679963, 0.679959, 0.679967, 0.679979, 0.679982, 0.679982, 0.679981, 0.679979, 0.679978, 0.679976, 0.679974, 0.679971, 0.679969, 0.679967, 0.679977, 0.679983, 0.679984, 0.679983, 0.679982, 0.679981, 0.679979, 0.679978, 0.679976, 0.679974, 0.679972, 0.679975, 0.679982, 0.679985, 0.679985, 0.679984, 0.679983, 0.679982, 0.679981, 0.67998, 0.679978, 0.679977, 0.679976, 0.679982, 0.679985, 0.679986, 0.679986, 0.679985, 0.679985, 0.679984, 0.679983, 0.679982, 0.679981, 0.679979, 0.679981, 0.679986, 0.679987, 0.679987, 0.679987, 0.679986, 0.679986, 0.679985, 0.679985, 0.679984, 0.679983, 0.679982, 0.679986, 0.679988, 0.679989, 0.679988, 0.679988, 0.679988, 0.679987, 0.679987
0.26, 0.192861, 0.14163, 0.134248, 0.133178, 0.133023, 0.133001, 0.133, 0.133001, 0.133002, 0.133003, 0.133005, 0.133006, 0.133002, 0.132999, 0.132998, 0.132998, 0.132998, 0.132999, 0.132999, 0.133, 0.133, 0.133001, 0.133002, 0.133002, 0.132999, 0.132998, 0.132998, 0.132998, 0.132998, 0.132998, 0.132999, 0.132999, 0.133, 0.133, 0.133001, 0.133, 0.132998, 0.132998, 0.132998, 0.132998, 0.132998, 0.132998, 0.132998, 0.132999, 0.132999, 0.132999, 0.132999, 0.132998, 0.132997, 0.132997, 0.132997, 0.132997, 0.132998, 0.132998, 0.132998, 0.132998, 0.132999, 0.132999, 0.132998, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132998, 0.132998, 0.132998, 0.132998, 0.132998, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132998, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997, 0.132997
0, 0.0671386, 0.11837, 0.125752, 0.126822, 0.126977, 0.126999, 0.127, 0.126999, 0.126998, 0.126997, 0.126995, 0.126994, 0.126998, 0.127001, 0.127002, 0.127002, 0.127002, 0.127001, 0.127001, 0.127, 0.127, 0.126999, 0.126998, 0.126998, 0.127001, 0.127002, 0.127002, 0.127002, 0.127002, 0.127002, 0.127001, 0.127001, 0.127, 0.127, 0.126999, 0.127, 0.127002, 0.127002, 0.127002, 0.127002, 0.127002, 0.127002, 0.127002, 0.127001, 0.127001, 0.127001, 0.127001, 0.127002, 0.127003, 0.127003, 0.127003, 0.127003, 0.127002, 0.127002, 0.127002, 0.127002, 0.127001, 0.127001, 0.127002, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127002, 0.127002, 0.127002, 0.127002, 0.127002, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127002, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003, 0.127003
0.0056561, 0.0056531, 0.00565135, 0.00565071, 0.00565054, 0.00565055, 0.00565062, 0.00565071, 0.0056508, 0.00565089, 0.00565098, 0.00565107, 0.00565102, 0.00565051, 0.00565019, 0.00565016, 0.00565023, 0.00565033, 0.00565044, 0.00565055, 0.00565066, 0.00565076, 0.00565086, 0.00565095, 0.00565067, 0.00565021, 0.00565008, 0.00565012, 0.00565021, 0.00565032, 0.00565044, 0.00565055, 0.00565066, 0.00565076, 0.00565086, 0.00565084, 0.00565038, 0.0056501, 0.00565008, 0.00565016, 0.00565026, 0.00565038, 0.0056505, 0.00565061, 0.00565071, 0.00565081, 0.00565091, 0.00565063, 0.00565019, 0.00565007, 0.00565011, 0.00565021, 0.00565032, 0.00565044, 0.00565055, 0.00565066, 0.00565076, 0.00565086, 0.00565084, 0.00565039, 0.00565011, 0.00565009, 0.00565017, 0.00565027, 0.00565039, 0.00565051, 0.00565062, 0.00565072, 0.00565082, 0.00565091, 0.00565064, 0.0056502, 0.00565008, 0.00565012, 0.00565022, 0.00565033, 0.00565045, 0.00565056, 0.00565067, 0.00565077, 0.00565087, 0.00565084, 0.00565039, 0.00565012, 0.0056501, 0.00565017, 0.00565028, 0.00565039, 0.00565051, 0.00565062
0, 2.9966e-06, 4.74515e-06, 5.38607e-06, 5.55749e-06, 5.55237e-06, 5.48326e-06, 5.39328e-06, 5.29885e-06, 5.20609e-06, 5.1172e-06, 5.03284e-06, 5.08432e-06, 5.59396e-06, 5.90696e-06, 5.94155e-06, 5.87365e-06, 5.77075e-06, 5.65862e-06, 5.54698e-06, 5.43935e-06, 5.3369e-06, 5.23991e-06, 5.14829e-06, 5.43489e-06, 5.89091e-06, 6.01983e-06, 5.98364e-06, 5.88857e-06, 5.77528e-06, 5.65923e-06, 5.54613e-06, 5.438e-06, 5.33542e-06, 5.23843e-06, 5.26362e-06, 5.71682e-06, 5.99889e-06, 6.01917e-06, 5.94347e-06, 5.83537e-06, 5.71915e-06, 5.60395e-06, 5.49306e-06, 5.38757e-06, 5.2877e-06, 5.19336e-06, 5.46739e-06, 5.90705e-06, 6.02666e-06, 5.98686e-06, 5.89037e-06, 5.7765e-06, 5.66019e-06, 5.54697e-06, 5.43877e-06, 5.33614e-06, 5.2391e-06, 5.26339e-06, 5.71319e-06, 5.99038e-06, 6.00916e-06, 5.93324e-06, 5.82542e-06, 5.70963e-06, 5.59491e-06, 5.48451e-06, 5.37949e-06, 5.28008e-06, 5.18617e-06, 5.45943e-06, 5.89782e-06, 6.01721e-06, 5.97764e-06, 5.88154e-06, 5.76812e-06, 5.65226e-06, 5.53947e-06, 5.43168e-06, 5.32945e-06, 5.23279e-06, 5.25701e-06, 5.70517e-06, 5.98449e-06, 6.00426e-06, 5.92886e-06, 5.82137e-06, 5.70585e-06, 5.59135e-06, 5.48115e-06
